,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.281,281,TUMOR,8846,13364,0.7171657561171669,106.12764490332974,-2,0.5155913038409978,162.43152403397562,8846,147.87326790785713,103.05326958242748,1332.1158364337875,0.6619275665968273,1.322709838721642,0.6969026318309411,0.06264303870750286,0.048222775639574375,0.0,0.0005659950192438306,0.00011319900384876613,0.0,0.0019243830654290242,0.949173647271904,44422.0,0.07624600423213723,0.6590428166223943,0.0003151591553734636,0.007023546891180046,0.2129800549277385,0.02298410697402188,0.0,0.029444869659177884,0.00024762505065057853,0.0,0.004682364594120031,0.942438431407861,110995.0,0.0774088922924456,0.6056038560295509,0.00012613180773908734,0.005603856029550881,0.2733186179557638,0.02091085184017298,9.009414838506238e-05,0.046722825352493356,0.000414433082571287,0.0,0.003937114284427227,0.9273931258164783
TUMOR.312,312,TUMOR,8556,14410,0.7465463609383834,104.37354810848414,-1,0.4459036898061288,175.2369823981228,8556,155.48415277017622,103.44879975328502,1119.4112549695428,0.5937543372657876,1.31206023937142,0.6653333983572876,0.08580276863167624,0.08987712112346401,0.0,0.026214160327677004,0.0007021650087770626,0.0,0.0031597425394967816,0.8800468110005851,46833.0,0.08318920419362415,0.6829372451049474,0.0002989345119894092,0.006384387077488096,0.17724681314457755,0.02248414579463199,0.0,0.0780005551640937,0.0017081972113680525,0.0,0.0036726240044413125,0.8934511989409177,114868.0,0.07517324233032699,0.6645453912316747,0.00012187902636069228,0.00568478601525229,0.21476825573701988,0.02129400703416095,8.705644740049447e-05,0.07154298847372637,0.001610544276909148,0.0,0.0037434272382212627,0.9012953999373193
TUMOR.381,381,TUMOR,6012,9415,0.9683932204894589,87.49123466352385,1,0.30241448692152917,193.07252523339514,6012,208.38286591995524,51.976623123102385,772.0142853498728,0.6385554965480617,1.1790902341746998,0.24942848776764512,0.1267588127227244,0.041574749703037504,0.0,0.00288477855082301,0.0,0.0,0.0023756999830307143,0.9531647717631088,42698.0,0.06058831795400253,0.12438521710618765,0.0,0.08480490889503021,0.08822427279966275,0.0023654503723827816,0.0,0.0018736240573328962,0.0,0.0,0.010258091713897606,0.7315565131856293,109484.0,0.05424536918636513,0.18318658434109095,0.0,0.07118848416206934,0.09250666764093383,0.003927514522669979,0.0,0.002986737788169961,1.8267509407767345e-05,0.0,0.008896277081582697,0.6670746410434402
TUMOR.384,384,TUMOR,4423,7262,0.8219032358320607,75.04357738250239,0,0.4285852713178295,132.4424403278647,4423,132.43522174886795,75.43869570545851,707.747258045114,0.6090608647755439,1.2566358532693311,0.5696271332448867,0.11096101287140894,0.12243033348560987,0.0015989036089538603,0.011420740063956145,0.0,0.0,0.00548195523069895,0.8590680676107811,37009.0,0.11240509065362479,0.5035531897646518,0.0,0.005512172714745062,0.11462076792131644,0.02788510902753384,0.0001351022724202221,0.011132427247426302,0.00016212272690426652,0.0,0.003215434083601286,0.8023994163581831,97548.0,0.1179111821872309,0.4596711362611227,0.0,0.005002665354492147,0.11654775085086316,0.024387993603149218,5.125681715668184e-05,0.013173002009267232,0.0001640218149013819,0.0,0.0037212449255751017,0.773649895436093
TUMOR.492,492,TUMOR,21313,39661,0.5422337517819489,164.7317650513723,-3,0.3671490094745909,263.31919793285107,22206,234.48535578421547,197.0210870692455,2489.1484117468904,0.5373792894783288,1.3354019605097884,0.8402276824935441,0.043226778021201714,0.11404291281280811,0.0,0.011315085215268323,0.0003756044884736373,0.0,0.005211512277571717,0.8690548852058783,75981.0,0.1003408746923573,0.5495584422421395,0.0,0.028520287966728525,0.07066240244271595,0.030612916386991484,0.00023690133059580683,0.041720956554928204,0.0004869638462247141,0.0,0.005646148379200063,0.9207696661007357,163556.0,0.096505172540292,0.4804042652058011,6.725525202377168e-05,0.07330211059209078,0.08282789992418499,0.03179339186578297,0.0006358678373156594,0.03390887524762161,0.000813177138105603,0.0,0.007190197852723226,0.8608488835628164
TUMOR.789,789,TUMOR,271270,620579,0.8047953876972163,587.7003414158507,-34,0.3319546249954111,1103.5877853619077,283154,1101.9096391099624,654.0410481241585,21697.41200363651,0.437124040613685,1.4053297533346802,0.5935523430509623,0.007240953524227684,0.20193778872351487,0.0010802361034814572,0.0155325416517658,0.0010101866633239565,0.0,0.002507032595110549,0.7779322142628033,411968.0,0.15175693257728756,0.4998689218580084,0.000572860027963337,0.018974774739785615,0.3091987727202113,0.056033478328413856,0.0005631505359639583,0.03913653487649526,0.0031021826938014605,1.213686499922324e-05,0.0016433315208948269,0.8995091851794315,677797.0,0.16061446126200027,0.5176505649921732,0.0004175291422062948,0.027500859401856308,0.2706444554933114,0.06081171796275286,0.0006462111812238768,0.04022148224320851,0.0026969726924138053,7.376839968309095e-06,0.0018574883040202302,0.8937587507764124
TUMOR.941,941,TUMOR,6224,13496,0.9234606638336093,89.02046352626823,1,0.2767329153883776,208.06249061279644,6224,209.5008145291212,80.3840189897212,972.2985565973347,0.46117368109069357,1.3507143166521507,0.38369310959670566,0.08273326541973534,0.24557165861513688,0.008856682769726247,0.039774557165861514,0.0006441223832528181,0.0,0.0006441223832528181,0.7045088566827697,48909.0,0.12014148725183504,0.5975178392524894,0.0003066920198736429,0.008894068576335644,0.22789261690077492,0.06041832791510765,0.001881044388558343,0.07534400621562494,0.003250935410660615,0.0,0.0035576274305342574,0.8555480586395142,119544.0,0.15969015592585156,0.545539717593522,0.00019239777822391754,0.030950946931673693,0.19164491735260658,0.06466238372482098,0.0017064846416382253,0.05740982399785853,0.0026517432911731245,0.0,0.00380612996051663,0.8697634343839925
TUMOR.1019,1019,TUMOR,43156,90643,0.6081353084611945,234.40973911634023,-3,0.2890827003201908,417.0587488591985,44313,352.06876734728695,279.4839421038361,5039.618720688228,0.47610957271934956,1.3797088482816082,0.7938333871807156,0.021352842041842745,0.20468242929995364,0.0057255447380621235,0.01576263328697265,0.0009735744089012518,0.0,0.000602688919796013,0.7722531293463143,118661.0,0.15304944337229587,0.3994319953480925,5.056421233598234e-05,0.08172862187239278,0.29777264644659995,0.062379383285156874,0.0035394948635187637,0.03429939070124135,0.0020225684934392935,0.0,0.012126983591913098,0.8856321790647306,235613.0,0.16963410338139237,0.37682980141163686,0.00025041063099234763,0.0955592433354696,0.28801042387304604,0.0643682649089821,0.0034123753782686014,0.03124615365026548,0.0023640461264870785,0.0,0.01940045752993256,0.8792087024060642
TUMOR.1038,1038,TUMOR,6581,12716,0.8412583791609282,91.53791260402492,0,0.3571583631824596,166.86821147240718,6581,173.8095994284088,93.96725319919253,843.5706345359769,0.5175369613085876,1.231317064498347,0.540633276344999,0.1162141067686992,0.23208035306650435,0.001674022218840359,0.017348957540709177,0.0004565515142291889,0.0,0.0,0.7484401156597169,45355.0,0.2644691875206703,0.36478888766398415,0.0008819314298313307,0.022665637746665197,0.3467092933524418,0.09317605556168009,0.0016977180024253114,0.031573145187961636,0.0051372505787675,0.0,0.003395436004850623,0.8650203946643148,112403.0,0.28887129347081486,0.35454569717890094,0.000676138537227654,0.022632847877725685,0.33303381582342106,0.10081581452452337,0.0011031734028451197,0.03209878739891284,0.0049909699919041305,4.4482798501819345e-05,0.00298924405932226,0.8579575278239905
TUMOR.1087,1087,TUMOR,219602,442656,0.7065908391138891,528.777789343436,-26,0.3727678268308912,864.2650056550942,235232,832.748694072648,589.2715854235628,19741.096203096473,0.496100809658064,1.4834708712096307,0.7076223470752815,0.007081147245906873,0.2476546987995701,0.0003096708381150154,0.009331110989671567,0.0008880266681239412,0.0,0.0011931435233255006,0.7406233491811939,327435.0,0.12129124864476919,0.5201398750897125,3.359445386107166e-05,0.009629392093087177,0.3406050055736253,0.04738345015041153,0.00018935055812604028,0.030128117030861087,0.0028921770733122605,0.0,0.0031517705804205414,0.9162551346068686,540680.0,0.16355145372493896,0.48775800843382405,0.00014796182584893096,0.012258637271583932,0.2983169342309684,0.06487941111193313,0.00025708367241251756,0.029383369090774582,0.00259857956647185,0.0,0.0031830287785751276,0.8822815713545905
