,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,4553,9621,0.9585317328247878,76.13842424938407,1,0.23135162601626016,197.20547659738054,4553,201.7931405905906,57.508183488227544,677.9310242291875,0.4732356303918512,1.2285956994889438,0.28498581924002764,0.12449058170736907,0.13444816053511705,0.0,0.028316610925306577,0.002229654403567447,0.0,0.0,0.835005574136009,43700.0,0.016041189931350116,0.11704805491990847,0.0,0.0023798627002288328,0.567116704805492,0.00551487414187643,0.0,0.013775743707093821,0.002219679633867277,0.0,0.002196796338672769,0.6798855835240275,110806.0,0.01725538328249373,0.0958341606050214,0.0,0.0019854520513329604,0.4109344259336137,0.004638737974477916,0.0,0.008384022525856,0.0018049564103026913,0.0,0.0030594011154630616,0.5126076205259643
TUMOR.20,20,TUMOR,30271,122637,0.7487269852427441,196.32176206085282,-5,0.17618881322391014,510.72986989209863,30271,508.3742042085888,336.99032831666074,3601.052090765608,0.24683415282500387,1.2612772443664997,0.6628784968373251,0.02933444154572961,0.12292314820943934,0.0009267227113258754,0.01836896802806646,0.0021844178195538494,0.0,0.0013238895876083936,0.8542728536440061,158817.0,0.036520019897114286,0.2433177808421013,0.0,0.0023863944036217784,0.6572218339346544,0.008588501230976533,0.00017630354433089657,0.015571380897510971,0.0019771183185679116,0.0,0.0010641178211400542,0.9166524994175687,303515.0,0.046837882806451084,0.21341943561273743,5.930514142628865e-05,0.003225540747574255,0.5854405877798461,0.011001103734576545,0.00015485231372419815,0.013201983427507702,0.001568291517717411,0.0,0.0012651763504274913,0.8255012108133041
TUMOR.22,22,TUMOR,4318,9270,0.8219339628831607,74.14747705867296,-1,0.3295177045177045,148.4048516727132,4318,141.8940845458752,80.82042930687055,801.7716446627535,0.4658036677454153,1.3800936657886635,0.569582795262623,0.08440945885486609,0.10597257727167093,0.0,0.026957936323495236,0.0020915640250987683,0.0,0.008831048105972577,0.8561468742737625,40780.0,0.06601275134870034,0.22349190779794018,0.0,0.002010789602746444,0.7029916625796959,0.01782736635605689,0.0008827856792545365,0.02405590975968612,0.002918097106424718,0.0,0.002918097106424718,0.951397743992153,103562.0,0.052248894382109265,0.18347463355284757,0.0,0.0022981402444912226,0.654390606593152,0.014165427473397578,0.0006662675498735057,0.01733261234815859,0.002587821787914486,0.0,0.0024622931190977386,0.8599196616519573
TUMOR.61,61,TUMOR,61257,105284,0.8030172459253807,279.27555351631094,-7,0.35621369216186827,504.6474016578308,63448,454.69999621610486,270.98109511916346,4109.823735428361,0.5818262983929182,1.3215864529697774,0.5959557892548882,0.045574214902224616,0.1677632655733412,0.00021277292219057907,0.034927493534976595,0.00016367147860813774,0.0,0.00011457003502569642,0.7968182264558578,121007.0,0.02583321626021635,0.16727957886733824,5.784789309709356e-05,0.0012561256786797457,0.6910344029684233,0.008801143735486378,0.0,0.03703091556686803,0.0031816341203401454,0.0,0.0013139735717768394,0.8539753898534795,247263.0,0.02275310094919175,0.13156841096322539,3.639849067591997e-05,0.0011890173620800525,0.6532760663746698,0.007453602035080056,0.0,0.02566902448000712,0.002301193466066496,0.0,0.0014842495642291812,0.7890950121934944
TUMOR.64,64,TUMOR,17893,41602,0.9412297658087219,150.937322004686,-1,0.257497697444163,408.0502420045845,17893,410.4567992366666,138.6387505683689,2028.592062560786,0.43009951444642086,1.3045685238244913,0.33776697286096297,0.05463910567325969,0.17843887076819256,0.0,0.008098076706782139,0.0004498931503767855,0.0,0.0,0.8130131593746486,87049.0,0.012728463279302462,0.14735378924513778,0.0,0.003216579168054774,0.6280026192144654,0.003917333915380993,0.0,0.013658973681489736,0.00295236016496456,0.0,0.0032625302990269846,0.7684752265965146,188456.0,0.018571974360062825,0.12971728148745595,0.0,0.003767457655898459,0.5186993250413889,0.00512586492337734,0.0,0.009004754425436176,0.0021702678609330558,0.0,0.002775183597232245,0.6545347455108885
TUMOR.99,99,TUMOR,14376,26006,0.9586824712323962,135.29261507973263,1,0.40026729034413633,306.15028989043924,14376,341.084551788178,97.03116314924516,1201.5361466505706,0.5527955087287549,1.1567820298742202,0.2844783284395241,0.1251336887470956,0.15546836684649337,0.0,0.007006235549639179,0.0012611223989350522,0.0,0.011630351012401037,0.8246339241925313,65748.0,0.009840603516456775,0.10394232524183245,0.0,0.003406947739855205,0.6702713390521384,0.0025247916286426962,0.0,0.011757011620125327,0.002570420393015757,0.0,0.0007604794062176796,0.7703960576747582,151205.0,0.013372573658278496,0.07940213617274561,0.0,0.003167884659898813,0.5110545286200853,0.0038556926027578453,0.0,0.00798254025991204,0.0017525875467081114,0.0,0.000892827618134321,0.5934988922323997
TUMOR.116,116,TUMOR,18910,49210,0.982296155561643,155.16752170135968,1,0.22603394692804207,481.58592172114004,18910,572.2757154632916,107.2070581489588,2023.6925676241744,0.3842714895346474,1.302581476815152,0.18733462778892904,0.05802462194719565,0.15730457069628365,0.0,0.0077958137548056385,0.00299017513882956,0.0,0.00074754378470739,0.8311618966253738,95230.0,0.014932269242885645,0.13741468024782105,0.00017851517378977212,0.00800168014281214,0.6973852777486086,0.0024152052924498583,0.0,0.01177150057754909,0.001428121390318177,0.0,0.0019846686968392315,0.85528719941195,206417.0,0.012712131268257943,0.10876042186447822,0.0002228498621722048,0.004190546321281677,0.5460063851330075,0.002499794106105602,0.0,0.008681455500273718,0.001249897053052801,0.0,0.001245052490831666,0.6685495865166144
TUMOR.118,118,TUMOR,13718,27055,0.9652268670133342,132.16013042773892,0,0.27135340428057125,330.9924470437354,14321,348.02079474907595,90.97738542535298,1535.3422791987302,0.5070412123452227,1.290455038951654,0.26141364768432285,0.07312910255536381,0.15928493250638454,0.0,0.009996351696461146,0.0011674571324334184,0.0,0.0030645749726377234,0.8264866836920832,68262.0,0.02401043040051566,0.2553983182444112,5.859775570595646e-05,0.00530309689138906,0.6915121150859922,0.008027892531716036,0.0,0.02154932466086549,0.0027247956403269754,0.0,0.0033840203920189856,0.9619847059857607,156209.0,0.033621622313695115,0.1983112368685543,7.041847780857697e-05,0.005633478224686158,0.6343936648976691,0.010153064164036643,0.0,0.019979642658233522,0.002214981211069785,0.0,0.0029447727083586734,0.854745885320308
TUMOR.187,187,TUMOR,9629,16849,0.9407433475976896,110.72499074849762,0,0.5050616312614739,206.6422028531442,9629,246.12847884094484,83.46693716633432,1027.1097397793778,0.5714879221318773,1.2030134194926165,0.33911938008714954,0.11469839893814028,0.16367806505421184,0.0,0.007402001668056714,0.0004170141784820684,0.0,0.009070058381984988,0.8194328607172644,51457.0,0.010902306780418602,0.13504479468293915,0.0,0.005946712789319237,0.6519229648055658,0.0035563674524360144,0.0,0.012126630001749033,0.0024097790388091025,0.0,0.0023126105291797036,0.7954019861243369,125015.0,0.007807063152421709,0.10995480542334919,0.0,0.003735551733791945,0.6412270527536695,0.0027756669199696035,0.0,0.010118785745710514,0.0017037955445346558,0.0,0.001663800343958725,0.7551253849538055
TUMOR.231,231,TUMOR,7977,14914,0.8267902799692818,100.78011633428686,1,0.3554812834224599,207.69448716805172,7977,185.19429889234382,104.17369986148664,1166.0386719675123,0.5348665683250637,1.2752324988095665,0.5625102958598328,0.07372648820829417,0.17058749528242545,0.0,0.016102654421939866,0.0026418417410995093,0.0,0.003648257642470751,0.8070197509120645,50103.0,0.03450891164201744,0.2929365507055466,0.00013971219288266173,0.012055166357303955,0.6415983074865776,0.010717921082569906,0.0,0.030078039239167315,0.0037722292078318665,0.0,0.0032333393209987428,0.9521984711494321,120499.0,0.03488825633407746,0.24196881301919518,0.00013278118490609882,0.007634918132100681,0.6911011709640744,0.009693026498145213,0.0,0.023460775608096333,0.003120357845293322,0.0,0.0029626801882173294,0.9607631598602479
