,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.378,378,TUMOR,6920,8253,0.9408078123732898,93.86595575376265,-2,0.46087246087246087,163.67040050051813,6920,169.6151562085834,57.48944526169395,556.3330444827409,0.838482975887556,1.1261256554261108,0.3389404965143362,0.2809611329840404,0.011154570476604375,0.24235839490076777,0.027089671157467767,0.005215123859191656,0.0,0.006953498478922208,0.7072287411270463,37835.0,0.03943438615038985,0.6533104268534425,0.0015329721157658254,0.0042817497026562705,0.2983480903924937,0.003409541429892956,0.01083652702524118,0.03512620589401348,0.0017444165455266288,0.0,5.2861107440200875e-05,0.9488304479978855,100605.0,0.05846627901197753,0.5891854281596343,0.0011729039312161423,0.00396600566572238,0.33558968242135084,0.002544605138909597,0.019859847920083495,0.03398439441379653,0.0012226032503354705,0.0,5.963918294319368e-05,0.9423289100939317
TUMOR.400,400,TUMOR,10180,18099,0.9667614171064272,113.84892869677763,-1,0.2543982407037185,277.5968299530814,11571,284.5043807858702,72.74213571298712,1325.099638511611,0.5624620144759379,1.278701574748515,0.2556801955458671,0.07285520273029816,0.0015748031496062992,0.1797244094488189,0.03395669291338583,0.00826771653543307,0.0,0.0,0.7764763779527559,56205.0,0.04453340450137888,0.5861222311182279,0.004305666755626723,0.0030958099813183882,0.3619250956320612,0.0002668801708033093,0.01457165732586069,0.03599323903567298,0.0017258251045280668,0.0,0.00021350413664264744,0.9472288942264923,134886.0,0.02511009296739469,0.6099372803700903,0.001957208309238913,0.00415906765713269,0.3586287679966787,0.00011120501757039278,0.007806592233441573,0.03196773571756891,0.0011787731862461634,0.0,0.00016310069243657608,0.9587725931527363
TUMOR.429,429,TUMOR,8266,12460,0.9345016909249654,102.58946377080278,1,0.5399790958975699,178.54971296532514,8266,200.5698053875894,71.39456536860689,818.8010819142764,0.6634028892455859,1.1716819461329957,0.3559586909437394,0.154934612142594,0.020853540252182348,0.12390882638215325,0.04631425800193986,0.019762366634335598,0.0,0.0,0.789161008729389,44528.0,0.08154419690980956,0.39094502335609055,0.016955623427955445,0.004603844771828961,0.50550215594682,0.0006288178224937119,0.022974308300395256,0.044241825368307584,0.00691699604743083,0.0,0.0006063600431189364,0.9246316924182537,112138.0,0.07809128038666643,0.342025004904671,0.013322870035135279,0.006072874493927126,0.5554317002265067,0.0016408353992402218,0.02032317323298079,0.03758761525976921,0.00590344040378819,0.0,0.0007401594463964044,0.9299077921846296
TUMOR.463,463,TUMOR,7330,12747,0.9244209974275232,96.60665537585257,0,0.30045909165436957,223.6537502480117,9222,211.81066320862007,80.77899424045947,925.6782822743016,0.5750372636698831,1.285333001389701,0.38137359572354146,0.10749634284823735,0.03461012311901505,0.22188782489740083,0.041997264021887824,0.002051983584131327,0.0,0.0,0.699452804377565,48407.0,0.06804800958539055,0.67758795215568,0.0010122502943789122,0.0023550312971264485,0.24746420972173447,0.0010742248021980293,0.026111925961121326,0.042638461379552545,0.0015700208647509658,0.0,0.0,0.9286053669923772,119668.0,0.08089046361600429,0.6380318882240866,0.0008022194738777284,0.002022261590400107,0.2759718554667915,0.0007102984924959053,0.028829762342480865,0.03677674900558211,0.0013871711735802387,0.0,0.0004178226426446502,0.9318781963432162
TUMOR.513,513,TUMOR,9247,13933,0.9387106269514498,108.5064333123435,1,0.4768461221122112,203.54115063052976,9247,218.39425665153937,75.2818525793652,758.9848480983499,0.6636761645015431,1.1464920768542686,0.344706192065672,0.20171793316474687,0.00292334343871806,0.2560632308358597,0.039519272412299696,0.00205716760502382,0.0,0.0,0.6994369857080988,46980.0,0.013750532141336739,0.7691996594295445,0.0002554278416347382,0.004022988505747126,0.2118986802894849,0.0005534269902085995,0.003341847594721158,0.047211579395487445,0.0015112813963388677,0.0,0.0,0.9473818646232439,116915.0,0.022452208869691657,0.7226959757088484,0.0005816191250053457,0.004268057990848052,0.2482572809305906,0.0009151947996407647,0.007963050079117307,0.03462344438267117,0.001052046358465552,0.0,5.131933455929521e-05,0.9553949450455459
TUMOR.542,542,TUMOR,4532,5383,0.9388505236015087,75.96263302927142,1,0.5202020202020202,140.80127840328723,4532,135.4402842986729,46.6354736703197,415.4213562373095,0.8419097157718745,1.0517152641509984,0.34432498360295194,0.3300062208484588,0.0,0.1675891078149214,0.05468231126854107,0.013947310161611689,0.0,0.0,0.7637812707549259,33696.0,0.023801044634377967,0.5423789173789174,8.903133903133904e-05,0.0011870845204178537,0.43254392212725545,0.00035612535612535614,0.008428300094966762,0.05226139601139601,0.001988366571699905,0.0,5.935422602089269e-05,0.9369064577397911,92622.0,0.05853900801105569,0.5231046619593617,0.008216190537885167,0.0017922307875018893,0.4082723327071322,0.0007233702576061843,0.015773790244218436,0.04872492496383149,0.004037917557383775,0.0,0.00014035542311761784,0.9305996415538424
TUMOR.602,602,TUMOR,4581,4956,0.8620347709228345,76.3721831194564,1,0.5873076923076923,116.29703349613007,4581,109.08163561353517,55.28793352347383,334.5929291125633,0.9243341404358354,1.0647858120332228,0.5068491429607198,0.514205405847059,0.0,0.21470781352593565,0.031079010724447364,0.006347121908513898,0.0,0.0,0.747866053841103,30669.0,0.05220254980599302,0.5817926896866543,0.003977958198832698,0.0023802536763507126,0.35964654863216927,0.0,0.019172454269783822,0.038866607975480125,0.0012390361602921517,0.0,0.0002608497179562425,0.9404610518764877,86905.0,0.047350555203958346,0.632990046602612,0.00227834992232898,0.0024854726425407054,0.3145733847304528,0.0,0.015798860825038837,0.03809907370116794,0.0017145158506415052,0.0,0.00013808181347448362,0.9442494678096772
TUMOR.753,753,TUMOR,12166,36637,0.7681865455187643,124.4597617756357,1,0.2357751937984496,276.3494165001982,12166,300.5075632593826,192.39277871296886,1937.1067811865476,0.33206867374512106,1.2944977682353427,0.6402260782598186,0.04074277009088547,0.07804396147196839,0.1211821849016218,0.03120111961801268,0.0011525479542273812,0.0,0.0,0.7684201860541697,81427.0,0.059623957655323176,0.5430999545605266,0.002493030567256561,0.0015228364056148452,0.3901899861225392,0.0033035725250838174,0.019833716089257863,0.036548073734756284,0.0011912510592309675,4.912375501983372e-05,0.0,0.9390742628366512,167163.0,0.07968868708984644,0.5277244366277226,0.005132714775398862,0.001501528448281019,0.38274019968533707,0.003613239771959106,0.02494571167064482,0.03698186799710462,0.002524482092329044,8.375059074077397e-05,5.383966547621184e-05,0.9317971082117454
TUMOR.754,754,TUMOR,31659,97117,0.9949916970963666,200.77223599584312,-6,0.06862995881205289,955.0560192993917,42686,1066.027130545174,106.55751836483444,3989.3588360584063,0.32598824098767465,1.2422609962104418,0.09995760455959517,0.024997746099455147,0.03479772439949431,0.1622945638432364,0.04810366624525916,0.00824905183312263,0.0,0.00018963337547408344,0.7463653603034134,160025.0,0.007336353694735198,0.6133354163411967,0.0013872832369942196,0.0009810967036400563,0.37607248867364473,0.00028120606155288236,0.002380877987814404,0.06403374472738635,0.0017997187939384472,0.0,0.00014997656616153726,0.9313544758631463,328609.0,0.0321750165089818,0.613205968187116,0.003426564701514566,0.0012689853290688935,0.3493300548676391,0.0016645922661886923,0.00940022945202353,0.06421309215511443,0.0022306144992985583,0.0,0.0001673721657045303,0.9223240994616703
TUMOR.781,781,TUMOR,4702,5456,0.8509898027334211,77.37423563011615,1,0.6388586956521739,117.63077828527702,4702,111.53843753923596,58.57800333315696,411.1787155501902,0.8618035190615836,1.3369597346278692,0.5251822118500712,0.34948717056705925,0.0006399317406143345,0.1992320819112628,0.04479522184300341,0.007679180887372013,0.0,0.0,0.7476535836177475,31710.0,0.0030589719331441186,0.7641438032166509,0.0,0.0001576789656259855,0.232639545884579,0.0,0.0011352885525070956,0.04228949858088931,0.0003784295175023652,0.0,0.0,0.9561967833491012,88669.0,0.0013984594390373186,0.7713518817173984,0.0,0.0003947264545669851,0.2268549323889973,0.0,0.00040600435326889895,0.03114955621468608,0.00045111594807655436,0.0,3.383369610574158e-05,0.9679594897878627
TUMOR.853,853,TUMOR,18116,23418,0.7296560841795113,151.87497355529715,-4,0.5425576519916142,216.33307652783935,18813,203.31718905012065,139.03120159599015,1200.7909806465098,0.7735929626782817,1.2281556883589166,0.6838143014151005,0.1578837167744726,0.020501768346595933,0.19595490716180372,0.03122236958443855,0.009118037135278515,0.0008289124668435014,0.00022104332449160034,0.7421529619805481,53629.0,0.07626470752764362,0.6744112327285611,0.003542859273900315,0.0009136847601111339,0.2447929291987544,0.008502862257360756,0.020548583788621826,0.042682130936620113,0.002069775681068079,0.0,0.0,0.9261966473363292,129184.0,0.06981514738667327,0.6170655808768888,0.002933799851374783,0.0009289076046569235,0.3091481917265296,0.007059697795392618,0.018175625464453803,0.04137509289076047,0.0016642927916769878,0.0,3.870448352737181e-05,0.9316865865741888
TUMOR.883,883,TUMOR,8731,14618,0.9297430605896267,105.43554649681816,1,0.3755914996128366,204.80478510034868,8731,216.1904267142085,79.60325308105827,1012.0386719675124,0.5972773293200164,1.2964006185612342,0.36820896415681376,0.10712223768855764,0.10609714088873579,0.08129521184981055,0.059134228958548626,0.012286140773912045,0.0,0.00045929498220231943,0.7407279825467907,48260.0,0.07677165354330709,0.6362204724409449,0.05828843762950684,0.0013675922088686283,0.22735184417737256,0.0053667633651056776,0.017571487774554497,0.06199751346871115,0.010609200165768752,0.00012432656444260256,0.0003937007874015748,0.9039370078740158,118375.0,0.03689123548046463,0.652713833157339,0.025545934530095037,0.004359028511087645,0.28027032734952484,0.00320168954593453,0.007383315733896515,0.04237381203801478,0.005127771911298838,8.447729672650475e-05,0.00038859556494192185,0.9414403379091869
TUMOR.900,900,TUMOR,4678,5573,0.9729669961154013,77.17651579509851,1,0.624732905982906,157.68639763784319,4678,167.02839077705053,38.57423843119534,417.86500705120545,0.8394042705903463,1.000445164892279,0.23094420207091756,0.33666508113008203,0.002357479639948564,0.19738534076296613,0.018859837119588514,0.016716673810544362,0.0,0.0,0.7646806686669524,35510.0,0.07200788510278795,0.6789636722050126,0.007406364404393129,0.0027034638130104195,0.23770768797521824,0.00025344973246972685,0.02466910729372008,0.04680371726274289,0.003942551393973529,0.0,0.00047873838355392846,0.9238524359335398,96424.0,0.07051149091512486,0.7080809756906994,0.0031942255040238944,0.0013482120633867088,0.21590060565834232,0.0002074172405210321,0.02415373765867419,0.04477101136646478,0.0018460134406371857,0.0,0.0002489006886252385,0.9287729196050776
TUMOR.918,918,TUMOR,4766,5637,0.6369882578058707,77.89903510447216,0,0.6259521933280798,99.36800289831733,4766,95.09173700738101,73.30370052363496,439.32085117392114,0.8454851871562888,1.1730340401073045,0.7708735041609885,0.3103132138974244,0.0018983336848766082,0.2381354144695212,0.021725374393587852,0.004218519299725796,0.0,0.0,0.7340223581522886,31353.0,0.023219468631390936,0.7119892833221702,0.0011163206072784104,9.56846234810066e-05,0.2635792428156795,0.0,0.0073996108825311775,0.04513124740854145,0.001435269352215099,0.0,0.0,0.9460338723567123,87862.0,0.008285720789419772,0.7143930254262366,0.0003983519610297967,0.0006828890760510801,0.27468074935694614,0.0,0.00264050442739751,0.031003164052719037,0.0006032186838451207,0.0,3.4144453802554e-05,0.9657189683822358
TUMOR.932,932,TUMOR,9976,15736,0.9548028329854792,112.70242986856132,1,0.3958730158730159,253.33771926027913,9976,237.54587076868285,70.60810766437656,871.3279938488577,0.633960345704118,1.1258468585114016,0.29723988649389427,0.16512125094023863,0.002007628990162618,0.21802850833166032,0.03914876530817105,0.00451716522786589,0.0,0.001003814495081309,0.7352941176470589,52034.0,0.07964023523081062,0.6725410308644348,0.0074950993581120035,0.0028250759119037554,0.23749855863473882,0.00021140023830572318,0.027962486066802475,0.05104354844909098,0.003497713033785602,0.0,0.00023061844178806165,0.9170542337702272,127307.0,0.040634057828713266,0.7145954268029252,0.0033148216515981052,0.0016338457429677866,0.2387064340531157,0.00014924552459801897,0.014005514229382517,0.05028788676192197,0.0021130024272035318,0.0,0.00029849104919603794,0.933145860007698
TUMOR.951,951,TUMOR,5204,8494,0.9455791910125415,81.39986849376224,-1,0.3825345486621582,183.86136081297778,7282,196.02695013309494,63.78561336422131,790.1269837220809,0.6126677654815164,1.2572566418132154,0.32539206124929904,0.10474983909535017,0.013891568589619912,0.20663708277059617,0.03164190623191202,0.006945784294809956,0.0,0.0,0.7408836581130619,42084.0,0.0932420872540633,0.4594857903241137,0.007865221937078224,0.0009029559927763521,0.43850394449196844,0.0044197319646421445,0.024213477806292176,0.04329436365364509,0.0031128219750974242,0.000261381997908944,0.0,0.9246982226024142,107265.0,0.14199412669556705,0.38335897077331843,0.010982147019064933,0.0022094811914417562,0.45793129166083996,0.005947886076539411,0.04345313009835454,0.039108749359064,0.0033002377289889527,0.00013984058173682003,9.322705449121335e-05,0.907956929100825
TUMOR.1050,1050,TUMOR,9933,14089,0.9094858981048463,112.45927439679829,0,0.4290156783138254,205.8761763779384,9933,200.99572781779526,83.56091319781741,1320.6072144624363,0.7050180992263468,1.250398055872882,0.41573477259957614,0.07157196955390464,0.09907276758718,0.0006047167909695626,0.008667607337230397,0.0006047167909695626,0.0,0.0010078613182826044,0.8900423301753678,46857.0,0.03544827880572807,0.31024179951768144,0.0015152485220991528,0.032801929274174614,0.5219711035704377,0.006679898414324434,0.0002560983417632371,0.02102140555306571,0.000960368781612139,0.0,0.001152442537934567,0.873572785282882,116146.0,0.036333580149122656,0.28622595698517384,0.0012914779673858763,0.021851807208169028,0.43407435469150896,0.006603757339899781,0.0005854700118815973,0.01774490727188194,0.001041792227024607,0.0,0.0009729134020973602,0.7541628639815404
TUMOR.1106,1106,TUMOR,6097,9450,0.9834756628027839,88.1075564537474,1,0.3244465730097914,228.0021929719098,6097,249.94555212186873,45.25023875991867,834.1564209736036,0.6451851851851852,1.238452680962342,0.1810403840987557,0.1101110907484919,0.05093657574761748,0.1385146237265856,0.06112389089714098,0.006408149852119619,0.00016431153466973383,0.0,0.7428524482418666,45788.0,0.009565825107014939,0.45592731720101337,0.010570455141085,0.0009172709006726653,0.5229972918668647,0.0008299117672752686,0.001637983751201188,0.05977548702716869,0.0035598846859439155,0.00010919891674674588,0.0,0.9340875338516642,115990.0,0.027097163548581774,0.47046297094577116,0.010707819639624106,0.0014915078886110873,0.49010259505129755,0.0018277437710147427,0.005845331494094319,0.060694887490300886,0.0028881800155185792,7.759289593930511e-05,2.5864298646435037e-05,0.9286404000344858
