,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,5797,14943,0.9563756129979026,85.91256974872617,1,0.2078895463510848,236.03813251252433,5797,249.08698779852577,72.76823308028179,1135.3940110268395,0.38794084186575656,1.222619571265757,0.29213984127962733,0.05650930502975637,0.18905817174515235,0.0,0.02631578947368421,0.0012119113573407201,0.0,0.026662049861495844,0.7567520775623269,53552.0,0.0587279653420974,0.0724155960561697,0.00016806095010457126,0.00039214221691066624,0.6950253958769047,0.026348222288616673,0.0,0.015797729309829697,0.00134448760083657,0.0,0.0019607110845533313,0.7980094114132058,126766.0,0.03622422416105265,0.061049492766199136,0.00011043970780808735,0.002240348358392629,0.5842181657542244,0.01697616080021457,0.0,0.011556726567060568,0.000978180269157345,0.0,0.001806478077718,0.6702428095861667
TUMOR.42,42,TUMOR,6802,16169,0.8441271517192651,93.06221243495438,1,0.2353714661406969,199.71980372511885,6802,203.91551088780645,109.327880463333,1127.3818177180199,0.4206815511163337,1.3231676578930918,0.5361430329029007,0.06725188149620953,0.16275984077841663,0.036414565826330535,0.011646763968745392,0.004275394368273625,0.0,0.0,0.7849034350582338,52489.0,0.05208710396464021,0.13783840423707824,0.011316656823334412,0.02061384290041723,0.6660633656575663,0.017298862618834423,0.00638228962258759,0.010516489169159253,0.0014288708110270724,0.0,0.002248090076015927,0.8937110632703995,125169.0,0.03257196270642092,0.14144077207615305,0.006487229266032324,0.014580287451365753,0.4555760611653045,0.007725555049572977,0.003027906270721984,0.007230224736156716,0.0008228874561592727,3.994599301744042e-05,0.002093170034113878,0.6691033722407306
TUMOR.106,106,TUMOR,4822,7852,0.5466861380271595,78.35535134700727,-1,0.4641894493646515,116.29703349613007,4822,109.87172086506126,91.99972372065544,772.3158005400378,0.6141110545084055,1.3608059857821437,0.8373376060400903,0.10158912741843719,0.10964360587002096,0.04004192872117401,0.009224318658280923,0.004821802935010482,0.0012578616352201257,0.0,0.8350104821802935,36476.0,0.028182914793288737,0.15201776510582302,0.00430420002193223,0.010829038271740322,0.4584110099791644,0.002851189823445553,0.0033172496984318458,0.009567935080600942,0.0012611031911393792,0.0,0.0030705121175567496,0.6660818072157034,96489.0,0.018499518079781115,0.17172941993387847,0.003409715097057696,0.012799386458560044,0.2532620298686897,0.0014302148431427416,0.0018447698701406377,0.006881613448165076,0.0008705655566955819,0.0,0.002756790929536009,0.4932582988734467
TUMOR.284,284,TUMOR,4698,7971,0.9402497358406584,77.3413174258481,-1,0.29631031220435194,167.90771274721124,4698,163.46255730892275,55.65664460906025,755.5706345359769,0.5893865261573202,1.20179123828973,0.34048558596741213,0.1034124280712692,0.14142491467576793,0.0008532423208191126,0.047994880546075085,0.005332764505119454,0.0,0.016211604095563138,0.7881825938566553,39919.0,0.061123775645682506,0.2528119441869786,0.005937022470502768,0.0038578120694406173,0.5897442320699416,0.028131967233648136,0.00047596382674916705,0.04038177309050828,0.0018537538515493875,0.0,0.00338184824269145,0.8839650291840978,103371.0,0.050217178899304445,0.2077178318870863,0.0029021679194358185,0.01592322798463786,0.51051068481489,0.022782018167571177,0.00018380396823093517,0.023275386713875267,0.0012285844192278298,0.0,0.003956622263497499,0.7709899294773196
TUMOR.517,517,TUMOR,5064,9434,0.8523690595362102,80.29747850673061,1,0.3936261173727167,161.96913286178943,5064,157.1552290399327,82.18286707990728,954.4995667241113,0.5367818528725885,1.3194554677358639,0.5229407101625925,0.06984769677616533,0.2179959100204499,0.0,0.02065439672801636,0.0018404907975460123,0.0,0.004703476482617587,0.7548057259713702,42473.0,0.07235184705577662,0.21724389612224237,0.0037435547288865866,0.012502060132319356,0.3632425305488193,0.02728792409295317,0.0001648105855484661,0.029100840533986295,0.0010124078826548632,0.0,0.0028488686930520568,0.6163680455818991,107336.0,0.0658213460535142,0.22923343519415668,0.0028881270030558246,0.013425132294849818,0.2876108668107625,0.02555526570768428,0.0002608630841469777,0.02278825370798241,0.0007453230975627934,0.0,0.002180070060371171,0.5648803756428412
TUMOR.524,524,TUMOR,10714,19185,0.9686343866882624,116.7967828422193,-2,0.30746714113528095,283.1342437784593,10714,296.69735252677754,73.72641158997065,1489.9036790187176,0.5584571279645556,1.2731180271930937,0.2484902914100546,0.060651999251647895,0.1559459714744498,0.002172475677717956,0.041938226126381414,0.001700198356474922,0.0,0.00500613960517616,0.7930480778313025,59294.0,0.03566971363038419,0.3312308159341586,0.0007589300772422167,0.0406111916888724,0.3324282389449185,0.011805578979323371,8.432556413802409e-05,0.017337335986777752,0.0008432556413802408,0.0,0.0032381016629001247,0.715519276823962,138396.0,0.03022486199023093,0.2955432237925952,0.0012428104858521923,0.0325587444723836,0.30430792797479694,0.010715627619295355,3.6128211798028846e-05,0.014494638573369172,0.0005636001040492499,0.0,0.0019798260065319808,0.6430026879389578
TUMOR.552,552,TUMOR,7717,11328,0.664162194931395,99.1241119340862,0,0.4652158186640945,143.58969322343438,7717,135.85577765950296,101.56421826268978,864.7422074112308,0.6812323446327684,1.277562909175309,0.7475885090234546,0.1296835976562511,0.19657231887821344,0.004154764996104908,0.029732537003375747,0.001817709685795897,0.0,0.001038691249026227,0.7666839781874838,41506.0,0.05500409579337927,0.4491880691948152,0.002650219245410302,0.01903339276249217,0.2921264395509083,0.01859972052233412,0.00016865031561701923,0.02910422589505132,0.0012528309160121428,0.0,0.002288825711945261,0.7752373150869754,106386.0,0.050974752317034196,0.2996070911586111,0.0020679412704679187,0.012934032673472073,0.40091741394544395,0.019654841802492808,0.00012219652961855884,0.02252176038200515,0.0013723610249468915,0.0,0.0014005602240896359,0.7313650292331698
TUMOR.603,603,TUMOR,5798,11188,0.9224952924809248,85.91997951800543,1,0.37226324237560193,182.28000438885226,5798,182.1035233726567,70.29347801064404,860.1147904132611,0.5182338219520916,1.2198387628095981,0.38600833585627803,0.09848616882547827,0.13204592901878914,0.0,0.0628044537230341,0.0029575504523312456,0.0,0.0020876826722338203,0.8001043841336117,44113.0,0.03697322784666651,0.21630811778840706,0.001609502867635391,0.046267540180899056,0.3716364790424591,0.012014598871081087,0.0005213882528959718,0.015709654750300363,0.0006120644707909233,0.0,0.001813524357899032,0.6522793734273343,110690.0,0.02925286837112657,0.16683530580901618,0.0008311500587225585,0.026840726352877407,0.2754449363086096,0.010091245821664107,0.00020778751468063963,0.009702773511608998,0.00037040383051766196,0.0,0.001662300117445117,0.48446110759779565
TUMOR.614,614,TUMOR,12845,24097,0.931219516600877,127.88573787613365,-3,0.34740628549791747,278.86914494077683,12845,293.6685399085288,107.03008164008695,1292.3645737753168,0.5330539071253683,1.211982395324541,0.36445879314626084,0.09664377449810449,0.10093530787217458,0.06375681995323461,0.041543257989088075,0.002260327357755261,0.0,0.0006235385814497272,0.7908807482462977,61169.0,0.034756167339665515,0.7052591999215289,0.0005394889568245353,0.10513495397995717,0.15326390818878843,0.0059180303748630845,0.0041360820023214374,0.022315225032287597,0.0010299334630286584,0.0,0.0008828001111674214,0.9657179290163318,143289.0,0.027489898038230428,0.6883919910111732,0.0002651983055224058,0.08684546615581099,0.1650859451876976,0.006169350054784387,0.0019122193608720837,0.016002624067444116,0.0005094599027140953,0.0,0.0010677721248665284,0.9482095624925849
TUMOR.841,841,TUMOR,4671,7934,0.946553647373913,77.11875202217645,0,0.30907166016012705,162.265215003093,4671,173.40650318472396,55.93164669628969,624.7766952966368,0.5887320393244265,1.2629698126778082,0.322546419361837,0.1503730775312884,0.09430719656283566,0.06058002148227712,0.040171858216971,0.0008592910848549946,0.0,0.0,0.8040816326530612,39206.0,0.07037188185481814,0.6122787328470132,0.0019894914043768813,0.014717135132377697,0.2992144059582717,0.01897668724174871,0.003825945008417079,0.0318318624700301,0.0026016426057236136,0.0,5.101260011222772e-05,0.9427128500739683,101971.0,0.059467887928920965,0.6380245363877965,0.001980955369663924,0.007972855027409754,0.29196536270116014,0.010444145884614254,0.010002843945827735,0.02019201537692089,0.0019319218209098666,0.0,1.961341950162301e-05,0.9574094595522257
