,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,45963,80426,0.7583746321056929,241.91301989488346,-3,0.37823403554970375,507.72925856208053,45963,352.02170119818874,229.45440857727596,2242.4499269370554,0.5714942928903588,1.2116790142292022,0.6518189299019744,0.11486103436282856,0.0017902757461301661,0.0,0.0,0.0,0.0,0.0012444599698709692,0.9969652642839989,103527.0,0.061269040926521585,0.30876003361441945,0.0028108609348285953,0.014228172360833406,0.07268635235252639,0.023211336173172215,9.659315927246032e-05,0.003535309629372048,0.00020284563447216667,0.0,0.003747814579771461,0.6267736918871406,224351.0,0.06454172256865358,0.26477261077508013,0.0013104465770154802,0.007835935654398688,0.058742773600295964,0.023975823597844448,0.0002317796666830101,0.005754375955533963,0.00017383475001225758,0.0,0.0017829205129462316,0.4690908442574359
TUMOR.29,29,TUMOR,17970,23219,0.5160229556607573,151.26174208599767,0,0.5456035948506194,188.51259904844557,17970,180.10952717939205,154.27727394105196,1184.1158364337878,0.7739351393255524,1.223000633017597,0.8565747540239183,0.1610532756265691,0.29175511116076414,0.00307228242654452,0.018321975198301865,0.00011171936096525528,0.0,0.005418389006814881,0.6813205228466093,53000.0,0.11013207547169811,0.5773396226415094,0.0044528301886792455,0.04090566037735849,0.13675471698113206,0.03618867924528302,0.0001509433962264151,0.026622641509433963,0.0008867924528301887,0.0,0.006358490566037736,0.836,128117.0,0.16117299031354154,0.4975842394061678,0.0018420662363308538,0.021012043678824824,0.1288431667928534,0.05697916747972556,7.805365408181584e-05,0.019536829616678505,0.0005307648477563477,0.0,0.0032314212789871758,0.7756035498801876
TUMOR.39,39,TUMOR,44096,101126,0.8939657809387052,236.94887837810444,-2,0.3274131274131274,543.0405141423612,46970,525.3345725370473,235.42092840268256,3346.3515139147194,0.43605007614263397,1.1715032141333024,0.4481352279286366,0.04948413030813624,0.023792523665845177,0.00018425962180712623,0.0,0.0,0.0,0.0,0.9760232167123477,135372.0,0.0041736843660432,0.23320923086014833,0.0,0.01049700085689803,0.18063558195195462,0.0004210619625919688,0.0,0.0,0.0,0.0,0.0,0.6255429483201844,267885.0,0.02143830374974336,0.1879612520297889,0.0,0.005323179722642179,0.12759952964891652,0.004244358586706983,0.0,0.0022770965152957424,0.0,0.0,1.1198835321126603e-05,0.468996024413461
TUMOR.57,57,TUMOR,15062,23768,0.7986312650038201,138.48297376501208,0,0.5071380471380471,231.1730953203681,15062,235.57731952018554,141.77529708394542,1126.1808075912434,0.6337091888253114,1.2555808551810448,0.6018206564736693,0.14923691529946723,0.3093125634947511,0.0,0.009414155096512021,0.0,0.0,0.0,0.6812732814087369,58631.0,0.05249782538247685,0.35575037096416573,0.0,0.02181439852637683,0.2714093227132404,0.02357114836861046,0.0006822329484402449,0.023912264842830586,0.0003070048267981102,0.0,8.527911855503061e-05,0.6611178386860194,135590.0,0.15840401209528726,0.27080168153993656,0.0018806696659045652,0.022826167121469135,0.17693782727339774,0.056656095582270076,0.0005678884873515746,0.017626668633380044,0.00020650490449148167,0.0,0.002249428423925068,0.6000073751751605
TUMOR.72,72,TUMOR,4527,8747,0.9774160228341852,75.92071798274883,1,0.2764411333659013,186.93581786270923,4527,216.31518297397454,45.712633399973775,546.5756851698602,0.5175488738996227,1.1829321049782568,0.2113242018960527,0.1904231490141653,0.2022596366858662,0.0,0.007975188303057155,0.0,0.0,0.008639787328311919,0.7811253876827647,42642.0,0.1330847521223207,0.30927254819192346,0.0012194549974203837,0.00888795084658318,0.4228694714131607,0.0450260306739834,0.0,0.024318746775479575,0.0,0.0,0.0018057314384878759,0.9288494911120492,109862.0,0.08943947861863065,0.3414829513389525,0.0004824234039067193,0.005534215652363875,0.41990861262310897,0.02949154393693907,0.0,0.0197338479182975,0.00020025122426316653,0.0,0.002366605377655604,0.9337896633958966
TUMOR.73,73,TUMOR,7436,9508,0.6898943713081083,97.30266828124843,1,0.5869445102218013,124.45882853377658,7436,123.43536363738363,89.35609991691175,530.7178207935912,0.7820782498948254,1.1835675426615098,0.723910047200196,0.3317583812600344,0.24579124579124578,0.0,0.02154882154882155,0.0,0.0,0.009023569023569024,0.7236363636363636,37233.0,0.10265087422447829,0.46015631294819115,0.0,0.004673273708806704,0.4276314022506916,0.036473021244594846,0.0,0.02387666854671931,0.00024172105390379503,0.0,0.0003491526334165928,0.9390594365213655,98823.0,0.15885977960596218,0.43279398520587314,4.04764073140868e-05,0.008763142183499793,0.3670400615241391,0.055978871315382046,0.0002125011383989557,0.0239215567226253,0.0004553595822834765,0.0,0.0015583416815923418,0.9048703237100675
TUMOR.79,79,TUMOR,44176,79413,0.889067124488532,237.16372009272527,-1,0.45271572043451525,421.3181695583517,44176,443.6380589124285,203.0872349699004,2325.9839815465725,0.5562817170992155,1.2101515448563767,0.45777685410436936,0.10260837605857827,0.2906579096365078,0.0005208923111765372,0.007473672290793794,0.0,0.0,0.0012229645566753482,0.7001245612048466,105102.0,0.09533595935377062,0.46291221860668685,1.9029133603547032e-05,0.01956194934444635,0.42007763886510247,0.03692603375768301,0.000333009838062073,0.027430496089513045,0.00014271850202660273,0.0,0.000685048809727693,0.9344826930029876,218108.0,0.17512425037137566,0.3916041594072661,0.00017881049755167166,0.017821446255983274,0.41365745410530563,0.06828727052652814,0.0003851303024189851,0.025629504649072935,0.00011003722926256717,0.0,0.0006602233755754031,0.9049278339171419
TUMOR.160,160,TUMOR,14850,32516,0.8147815103611225,137.50493532712622,0,0.2655104595029501,275.138147118861,14850,265.8298322414905,154.11966606882478,1698.8986283848344,0.45669824086603517,1.296055411905029,0.5797681350105818,0.06465489135183049,0.2818144777943773,0.00027162841233192993,0.012359092761102811,0.0003395355154149124,0.0,0.001833491783240527,0.7033817737335325,72334.0,0.1111510492990848,0.3710011889291343,0.0,0.022921447728592365,0.3912682832416291,0.04458484253601349,0.0,0.02373710841374734,0.00011059805900406448,0.0,0.001147454862167169,0.8271628832913982,158796.0,0.16994130834529836,0.32969974054762086,6.297387843522507e-05,0.027343258016574726,0.33632459255900654,0.0686919065971435,0.0,0.020479105267135193,0.00023300335021033276,0.0,0.0017821607597168694,0.7764112446157334
TUMOR.194,194,TUMOR,4531,29296,0.9671725658619433,75.95425187041883,1,0.10064862943711404,370.75193863282766,4531,409.7301141443146,104.12082092625602,1165.1198410471445,0.1546627525942108,1.283612846966446,0.2541204986694796,0.041943312888522453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75655.0,0.06353843103562223,0.6339567774767034,1.3217897032582116e-05,0.007904302425484105,0.19284911770537308,0.002471746745092856,0.0,0.007719251867027956,6.608948516291058e-05,0.0,0.00017183266142356752,0.9445641398453506,172502.0,0.10092056903688074,0.5111303057355857,1.159406847456841e-05,0.006365143592538058,0.21934238443612247,0.017321538301005204,0.00024347543796593662,0.0063999257979617625,0.0002028961983049472,0.0,0.0013623030457617883,0.897705533848883
TUMOR.199,199,TUMOR,14363,26970,0.610685218528083,135.23142970859675,1,0.44379557533061426,213.10091506138588,14363,187.88715795842103,148.78285234582515,1868.8397538817885,0.5325546903967371,1.360091104675686,0.7918734519298569,0.051678618677770544,0.10462252867093506,0.0,0.011749806515162175,0.0,0.0,0.0004221487370716949,0.8832055160768311,62125.0,0.05096177062374246,0.5537223340040242,0.0,9.657947686116701e-05,0.00220523138832998,0.006776659959758551,0.0,0.002607645875251509,0.0,0.0,0.00012877263581488932,0.7717183098591549,141366.0,0.060141759687619374,0.4656140797645827,0.0,0.00021221510122660327,0.014437700720116577,0.004399926432098241,0.0,0.004987054878825177,0.0,0.0,8.488604049064132e-05,0.6870463902211281
TUMOR.200,200,TUMOR,4645,5467,0.8287540397435151,76.90382100581759,1,0.6288073642886152,109.78615577567146,4645,105.34110931200898,58.95025720217101,330.65180361560897,0.8496433144320469,1.0380105894359142,0.5596130284480555,0.5338924635028464,0.3001296456352636,0.0,0.0056179775280898875,0.0,0.0,0.0,0.6942523768366465,31075.0,0.07137570394207562,0.17747385358004827,0.0,0.0031536604987932424,0.7479646017699115,0.028576025744167337,0.00012872083668543846,0.014513274336283187,0.00016090104585679806,0.0,0.00016090104585679806,0.9564601769911505,87458.0,0.10783461775938165,0.1764847126620778,0.0,0.009227286240252463,0.7053900157790025,0.04419264103912735,4.5736239109058065e-05,0.0138237782707128,5.7170298886322576e-05,0.0,0.0005030986301996387,0.9413775755219649
TUMOR.218,218,TUMOR,6254,9469,0.7775861009050904,89.23474722760024,1,0.4969802924348379,133.12400234367956,6254,129.4446807207359,81.39177006815046,610.6589462905455,0.660471010666385,1.2660557353270347,0.6287764751318377,0.2107513149133493,0.31933984938311166,0.0,0.004646691235378946,0.0003204614645088928,0.0,0.0012818458580355712,0.674411152058965,38439.0,0.042222742527120896,0.18070189130830666,0.0,0.015713207939852755,0.7613621582247196,0.01615546710372278,0.0,0.012721454772496683,0.0004162439189364968,0.0,0.0017430214105465802,0.9689638127942974,99993.0,0.11345794205594392,0.15376076325342775,0.0,0.00723050613542948,0.7255507885551988,0.042842999009930695,8.000560039202744e-05,0.01131079175542288,0.00021001470102907204,0.0,0.0010100707049493464,0.9445461182282759
TUMOR.220,220,TUMOR,4311,5352,0.8780040084842907,74.08735166918363,1,0.546526369168357,117.38824472663352,4311,113.22061593254658,54.1934190177936,351.8650070512054,0.8054932735426009,1.1392317422778773,0.4786532785696944,0.43755810219857516,0.3185098952270081,0.0,0.008614668218859138,0.0,0.0,0.0,0.6728754365541327,31794.0,0.17484431024721644,0.3978738126690571,6.290495061961377e-05,0.07007611499024974,0.34761275712398565,0.06542114864439831,0.0,0.024249858463861105,0.00040888217902748945,0.0,0.008177643580549789,0.8924639869157702,88838.0,0.18860172448726897,0.332875571264549,0.00011256444314369977,0.05802697044057723,0.3498052635133614,0.07139962628604876,4.5025777257479905e-05,0.02421261172020982,0.0002588982192305095,0.0,0.007620612800828474,0.8266057317814449
TUMOR.244,244,TUMOR,20285,25469,0.6559964334347299,160.7098757542696,-1,0.6818945811483125,229.71504086585188,20285,201.34953500720903,151.97137825597787,1264.1391770309006,0.7964584396717578,1.21642090021434,0.7547639891521813,0.1595126369288113,0.05686019786149695,0.00049965024482862,0.0027980413710402717,0.0,0.0,0.019936044768661936,0.9199060657539723,55568.0,0.02168514252807371,0.23063633746040887,0.002915346962280449,0.010113734523466743,0.27154117477684997,0.005830693924560898,3.599193780593147e-05,0.009789807083213361,0.00010797581341779442,0.0,0.03394039735099338,0.6533976389288799,133735.0,0.027778816315848505,0.1944292817886118,0.004464052043219801,0.006468015104497701,0.2896025722510936,0.008591617751523535,1.4954948218491794e-05,0.009541256963397764,8.225221520170487e-05,0.0,0.018506748420383596,0.6168691815904588
TUMOR.248,248,TUMOR,46284,116048,0.5683413531492826,242.75629567226937,-2,0.24638807559222783,521.238908754901,46284,451.68620738329207,371.6441907414771,2858.9028124669403,0.39883496484213427,1.2656507132203196,0.8227928696217794,0.07116098733352748,0.3253722955886485,0.0,0.005619556055071649,0.00019452309421401863,0.0,0.0016858668165214948,0.6671277584455444,131205.0,0.10440150908883046,0.2607979878815594,0.0,0.009549940932129112,0.6242292595556572,0.043527304599672266,0.0,0.014359208871613124,3.048664303951831e-05,0.0,0.000739301093708319,0.9413436987919668,269541.0,0.13909943199735847,0.24505362820498552,0.0,0.011764443999243158,0.6028915823566731,0.05691527448514326,1.4840042887723946e-05,0.015426224581789041,5.5650160828964794e-05,0.0,0.0005861816940650958,0.9270018290352859
TUMOR.249,249,TUMOR,5753,7742,0.897885065808455,85.58590480249298,1,0.5057137834036568,144.1700384962146,5753,145.76677129201406,64.17089839137807,444.3919189857866,0.743089640919659,1.0606988807051172,0.4402299496832837,0.3660765687716105,0.30053978756747346,0.0006965000870625109,0.007313250914156365,0.0,0.0,0.0010447501305937664,0.6904057113007139,37121.0,0.24673365480455806,0.16144500417553406,0.0,0.017294792704937906,0.5701085638856712,0.10201772581557608,0.0,0.011664556450526655,0.00010775571778777511,0.0,0.0012930686134533013,0.8849168934026562,98928.0,0.3084061135371179,0.17256994986252627,0.0,0.019003719877082322,0.4976346433770015,0.12912421154779233,0.0,0.011786349668445738,0.00014151706291444283,0.0,0.0010209445253113376,0.8579269771955361
TUMOR.259,259,TUMOR,11165,15687,0.34672801438394496,119.22969226232236,0,0.5348759221998659,167.6573887426379,12605,145.4892588413641,136.46393681230288,876.6244584051392,0.7117358322177599,1.2218260583528058,0.9379657158134121,0.18257504831703827,0.2927725968436155,0.0,0.004842180774748924,0.0,0.0,0.003586800573888092,0.6987984218077475,46559.0,0.06793530788891514,0.1315105564982066,0.0004939968641938186,0.01752614961661548,0.7778088017354324,0.02798599626280633,0.0,0.011533752872699156,0.00012886874718099617,0.0,0.002384071822848429,0.9579673102944651,115823.0,0.11533978570750196,0.16795455134127074,0.0010015281938820441,0.014401284718924566,0.6895003583053452,0.04293620438082246,8.63386374036245e-05,0.01367604016473412,0.00010360636488434939,0.0,0.003436277768664255,0.9397615326834912
TUMOR.280,280,TUMOR,14178,29622,0.8506263939010161,134.35769522158057,0,0.3246994160082446,274.79810770818636,14880,288.70224717520307,151.7911576103111,1492.5727265770297,0.47863074741746,1.3733344432101955,0.5257706134798268,0.07997492340973997,0.24075775782851488,0.001625786385806178,0.0077755001060295465,0.0004948045522018803,0.0,0.03590867321693645,0.713437477910511,68580.0,0.09214056576261301,0.25882181393992415,4.374453193350831e-05,0.029979585885097696,0.6059346748323127,0.03636628754738991,0.0002770487022455526,0.01557305336832896,0.00016039661708953048,0.0,0.004228638086905804,0.9433945756780402,153298.0,0.1597215880181085,0.3536901981761014,7.175566543594828e-05,0.025623295802945895,0.44930788399065874,0.05362105180759044,0.00016308105780897338,0.01603412960377826,0.0002609296924943574,0.0,0.002824563921251419,0.9270962439170766
TUMOR.287,287,TUMOR,47588,88166,0.8931395269412615,246.1522363393372,1,0.4281652630821277,451.27596878185307,47588,483.38085009261954,217.41489743902994,3186.0926753054237,0.5397545539096704,1.2522336189170968,0.4497797076515786,0.05891020155100755,0.3059281059491276,0.0009039310489804499,0.00794618457010721,0.0,0.0,0.0010721042673954174,0.6841496741643893,117317.0,0.15013169446883232,0.4340547405746823,0.0,0.031163429000059667,0.3828004466530852,0.06172166011745953,0.0,0.02469377839528798,0.00012785870760418353,0.0,0.0025742219797642288,0.9108824807998841,232518.0,0.18824349082651665,0.33489020204887365,1.2902226924367146e-05,0.025739942714112455,0.44985764542960116,0.07681555836537386,0.00013762375385991622,0.020944615040556,0.00015482672309240575,0.0,0.0030879329772318703,0.898859443139886
TUMOR.308,308,TUMOR,14310,21496,0.8031224735979581,134.98169462990225,-1,0.48328267477203646,212.27576404290716,14310,192.36521533003463,114.61388353239718,903.4873734152916,0.6657052474879047,1.1529202176969648,0.5958139746614685,0.22029534625694222,0.013533621483738397,0.0,0.0004251399418975413,0.0,0.0,0.0001417133139658471,0.9858995252603983,53156.0,0.07114907065994432,0.5680638121754835,0.0,0.006189329520656182,0.17143878395665588,0.006866581383098804,0.0,0.0041011362781247646,0.00015050041387613817,0.0,0.0005455640003010009,0.8266423357664233,129233.0,0.09597393854510845,0.5296015723538106,0.0,0.0053778833579658444,0.14892481022649015,0.011606942499206858,0.0,0.004163023376382194,0.00016249719498889601,0.0,0.000742844319949239,0.7909047998576215
TUMOR.311,311,TUMOR,5021,7277,0.8292642429816002,79.95583627300293,1,0.44413976116762494,134.97407158413796,5021,133.9935781469676,74.8832094051846,477.36248173426384,0.6899821354953964,1.1476866998706352,0.5588567037373297,0.2768876083547631,0.2949640287769784,0.0,0.001199040767386091,0.0,0.0,0.0,0.7038369304556354,36996.0,0.09752405665477348,0.23372797059141528,0.0,0.008352254297761921,0.6603146286084982,0.03738241972105093,0.0,0.011893177640826036,0.0,0.0,0.001162287814898908,0.9495621148232242,98324.0,0.18567186037996827,0.1708535047394329,0.0,0.017971197266181196,0.6251373011675685,0.07936007485456247,0.0,0.009468695333794394,0.00012204548228306415,0.0,0.0011085797974044994,0.9099406045319556
TUMOR.319,319,TUMOR,8990,29083,0.9908647434727932,106.9879596364428,-9,0.16131926500143554,521.8620507375489,8990,528.5486216078717,71.27975463348432,2093.2966440250307,0.3091152907196644,1.2839231060472707,0.1348594088026333,0.025781489304744137,0.0,0.020573277854831252,0.02288488210818308,0.0,0.0,0.0,0.9565418400369856,90833.0,0.002025695507139476,0.08946087875551836,0.0016403729921944667,0.000649543668050158,0.2811643345480167,0.0017504651393216123,0.0006275252386247289,0.0027082668193277775,0.0,0.0003522948708068653,0.004029372584853522,0.4937742890799599,201429.0,0.0012063804119565704,0.05297648302875951,0.0007496437950841239,0.017490033709148138,0.2811710329694334,0.0008985796484120955,0.0003326234057658033,0.0019312015648193656,0.00011914868266237732,0.0002482264222132861,0.004170203893183206,0.5413023943920686
TUMOR.380,380,TUMOR,4160,5312,0.7260124024488832,72.77826946347568,1,0.5971863336204422,107.62899237658968,4160,94.1388282759043,64.737540633505,369.3797256769669,0.7831325301204819,1.1108288489470404,0.6876816061887948,0.38313963907880977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31192.0,0.08293793280328289,0.6162156963323929,0.0,6.411900487304436e-05,0.2591048986919723,0.0010900230828417544,0.0,0.0005450115414208772,0.0,0.0,0.0007053090536034881,0.9976596563221338,87321.0,0.0798204326565202,0.5901329577077679,1.1451998946416096e-05,0.0004809839557494761,0.29593110477433837,0.015975538530250456,0.0004809839557494761,0.0046953195680306,0.0003321079694460668,0.0,0.0006298599420528853,0.9778861900344705
TUMOR.422,422,TUMOR,7067,11234,0.7492786697903945,94.85770323301843,1,0.46950571352644166,145.90750494748377,7067,139.11651494163414,92.1305855429307,646.2152954766494,0.6290724586077977,1.1841953469115896,0.6622548414297452,0.21266229130437178,0.2839523674510916,0.0,0.00396937907570173,0.0,0.0,0.0015593989225971081,0.7105188545506096,41839.0,0.08002103300748106,0.14524725734362676,0.0,0.034704462343746266,0.7388082889170391,0.024904992949162263,0.0,0.01080331747890724,9.56045794593561e-05,0.0,0.00614259423026363,0.9580534907622075,106970.0,0.10450593624380668,0.15256614003926333,0.0,0.021978124707862017,0.7200056090492661,0.03820697391792091,0.0,0.011124614377862952,9.348415443582313e-05,0.0,0.003683275684771431,0.9468916518650089
