,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,38502,78261,0.9546666211842116,221.40973093202845,-3,0.2864305906859098,572.5032750998024,40178,552.6016760506718,164.49685188133176,2576.3311319104373,0.4919691800513666,1.1745889563426941,0.29767707737869387,0.07289366570237125,0.06078771625387811,0.0,0.0,0.0,0.0,0.0019719198611768416,0.937240363884945,113505.0,0.004264129333509537,0.1098982423681776,0.0,0.18074974670719351,0.14383507334478657,0.010959869609268313,0.0,0.0033478701378793886,0.0,0.0,0.021267785560107486,0.6920488084225365,239929.0,0.013524834430185597,0.0628352554297313,0.0,0.1363278303164686,0.09991289089689033,0.008948480592175186,0.0,0.0016754956674682926,0.0,0.0031801074484535006,0.011757644969970282,0.6090926899207683
TUMOR.64,64,TUMOR,86823,149987,0.9219949886640068,332.485303423386,-11,0.4051280854836452,743.7586974281377,95034,650.6455734976387,251.9311430640174,5404.193359837562,0.5788701687479582,1.2826229798963298,0.38720180898138656,0.03735793765310647,0.006389628963242333,0.0,0.00039214329377299515,0.0,0.0,0.0007266184561087851,0.9924916092868759,162139.0,0.03397085217005162,0.27507879042056504,0.0038670523439764647,0.15426886806998932,0.2360505492201136,0.0029542552994652736,2.4670190392194353e-05,0.011187931342860138,0.00043789587946144973,1.2335095196097176e-05,0.006204552883636879,0.9012143901220557,315970.0,0.026993068962243252,0.19890812418900528,0.006187296262303383,0.15405892964521947,0.20169003386397444,0.0036712346108807798,1.2659429692692344e-05,0.008396366743678198,0.0009589517992214451,6.329714846346172e-06,0.008886919644270026,0.8143811121308985
TUMOR.70,70,TUMOR,2557685,4970528,0.5931638058733036,1804.5901709185814,-283,0.34304129207568224,3019.7831047941177,2913544,2742.8781197656363,2208.2412448312566,151314.78474588148,0.5145700818906965,1.518579803797865,0.8050817967150281,0.001403764294696113,0.1832668341364716,0.0018485538623945576,0.008714164231186526,0.00040036361148308524,3.909800893389504e-06,0.0011060826727398907,0.804660091684831,1840571.0,0.08315191318346317,0.48783285187042497,0.0011425802101630417,0.04463723485809567,0.27203623223445333,0.029750006927198137,0.0007101057226262937,0.031283770090912,0.001044784471775335,1.9559147677541372e-05,0.005379852230639296,0.9317651967786084,2645105.0,0.08841388149052684,0.4375882998973576,0.0011046820447581476,0.06444999347851976,0.2532659384032014,0.02966800939849269,0.000660087217709694,0.028097939401271404,0.0010559127142400775,1.7390613983187813e-05,0.006348708274340716,0.9300851951056763
TUMOR.79,79,TUMOR,6168,9290,0.7567577180557901,88.61908096976906,-2,0.42096642096642095,150.57224179774968,6168,122.47777417412891,80.06316509138678,677.2619766708754,0.6639397201291711,1.2124631355761801,0.6536954613296573,0.16898215388605525,0.17248660061718368,0.0,0.005359753126522657,0.0,0.0,0.0,0.8221536462562936,39252.0,0.07900234382961378,0.09372770814226027,0.0,0.03365433608478549,0.0,0.042520126362987874,0.0,0.004713135636400693,0.0,0.0,0.002853357790685825,0.9499133802099257,101956.0,0.06618541331554788,0.10642826317234885,0.0,0.10431951037702539,0.0,0.02975793479540194,0.0,0.0023735729138059554,0.0,0.008964651418258857,0.0031189925065714624,0.9557848483659618
TUMOR.99,99,TUMOR,4363,6119,0.9326198764690898,74.53283929704754,1,0.5451024487756122,140.24621207005913,4363,136.8305058062234,49.376699251071145,470.492424049175,0.713025004085635,1.1180083333044397,0.36086031371540367,0.24767935472293665,0.07686996547756042,0.0,0.00897583429228999,0.0,0.0,0.0,0.9141542002301496,35362.0,0.09942876534132684,0.3010576324868503,0.0,0.10729031163395736,0.0,0.050082008936146144,0.0,0.006249646513206267,0.0,0.0,0.0008483683049601267,0.9428199762456875,95532.0,0.06989281078591467,0.22567307289703972,0.0,0.1430934137252439,0.0,0.028660553531800862,0.0,0.00558975003140309,0.0,0.0,0.0027320688355734206,0.9630176276012227
TUMOR.322,322,TUMOR,11381,40643,0.7784293637934434,120.37748651068806,-2,0.15522367703218767,371.2640569729313,11381,289.8256737176741,181.93291024183733,1929.3940110268397,0.2800236203036193,1.09373557270198,0.6277322084966924,0.03841921042138242,0.0183710407239819,0.0,0.001176470588235294,0.0,0.0,0.011945701357466063,0.9685067873303167,86511.0,0.0358682710869138,0.15652344788524003,0.0,0.26075296783068047,0.014148489787425876,0.0040457282888881185,0.0,0.0021037787102218216,6.935534209522489e-05,0.0,0.009339852735490284,0.8471986221405371,188471.0,0.03898743042696224,0.16990942903682796,1.0611712146696308e-05,0.25267017206891246,0.05400830897061086,0.007587374184887861,0.00015386982612709647,0.0037512402438571453,0.0001857049625671854,0.0,0.007942866541802186,0.7499509208313215
TUMOR.352,352,TUMOR,1257899,2518629,0.6179729053337399,1265.5460284331093,-128,0.3572926066588442,2120.4796627178484,1382706,1786.838942766777,1404.8116952827313,77938.53651087113,0.49943798788944305,1.5230223373100202,0.7861993947297191,0.002602262735979327,0.16237891381167593,0.002364286083386001,0.009985014528355136,0.0007313864144973507,7.154867098343649e-06,0.003698271304610517,0.8208222532266464,1054026.0,0.06118539770366196,0.4870145518231998,0.0012485460510461791,0.08993041917372058,0.21798418634834435,0.01874337065689082,0.0006868900767153752,0.02550885841525731,0.0015170403766131006,3.415475519579214e-05,0.008107010643001216,0.9335244102137898,1609175.0,0.07492597138285147,0.43374151350847484,0.0012379014091071512,0.10172728261376171,0.20419966753149907,0.021175447045846472,0.0007680954526387745,0.02318765827209595,0.0012944521260894557,4.287911507449469e-05,0.008347755837618655,0.9040191402426709
TUMOR.435,435,TUMOR,7207,19993,0.9620999557372389,95.79267925528714,0,0.2236392974616769,269.88330811667475,7207,291.47745942515877,79.48504016913583,1284.7249634685274,0.36047616665833043,1.3107821083892437,0.27269703916691646,0.054871149724384886,0.03199332313256364,0.00027820280984837946,0.013492836277646404,0.002086521073862846,0.0,0.007372374460982056,0.9447767422450967,61343.0,0.11479712436626836,0.28658526645257,0.006422900738470567,0.14785713121301533,0.06250101886115775,0.013595683289046836,0.000586864026865331,0.015437784262263013,0.001190029832254699,0.0,0.012144825000407545,0.9570448135891626,141679.0,0.18913176970475512,0.23604768526034203,0.005216016487976341,0.19422779663888085,0.056260984337834115,0.028155195900592185,0.0006211223964031367,0.009479174754197869,0.0009105089674545981,0.0,0.017214971873036937,0.9436190261083153
TUMOR.489,489,TUMOR,7793,16657,0.5557428339609017,99.61102234251551,-1,0.305895745014916,201.12185361118767,7793,158.10469526764106,131.44101164016976,1423.5716805565035,0.46785135378519543,1.3718826729245652,0.8313542581241198,0.04832321942565753,0.008609611924955024,0.0,0.0020560267283474686,0.0,0.0,0.0012850167052171678,0.9880493446414803,52976.0,0.23752265176683782,0.49667774086378735,0.0037564180006040473,0.026974479009362732,0.0298059498640894,0.041679250981576564,0.0,0.006493506493506494,0.0010004530353367562,0.00011325883418906675,0.007909241920869827,0.9428042887345213,125136.0,0.3009445723053318,0.3904471934535226,0.002685078634445723,0.028624856156501725,0.050521033115969824,0.06543280910369519,0.0008310957678046286,0.006808592251630227,0.0009269914333205473,4.794783275795934e-05,0.004778800664876614,0.9211737629459148
TUMOR.635,635,TUMOR,33730,60887,0.9106827582097117,207.23505939854155,-3,0.32392202055123404,434.25913922449575,33730,406.48430955715406,167.92127773726588,3233.5302294649096,0.553977039433705,1.3336227836686272,0.4131064195816276,0.040538936796621884,0.1694347232931965,0.001927753722047571,0.008066907883029835,5.9315499139925264e-05,0.0,0.00029657749569962633,0.8202147221068865,96506.0,0.0946055167554349,0.29217872463888256,0.00018651690050359564,0.07625432615588668,0.1892524817109817,0.032630095538101256,0.0004352061011750565,0.015056058690651358,0.0001761548504756181,0.0,0.0029531842579735975,0.9487493005616231,201666.0,0.12616405343488737,0.24528180258447135,0.00019338906905477373,0.11447145279819107,0.17585512679380758,0.040205091587079626,0.0014876082234982595,0.012535578630012,0.00011404996380153323,0.0,0.009104162327809348,0.9365535092677992
