,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,10712,20056,0.9173056368983417,116.78588100966256,0,0.3014916971573318,246.75899173079793,10712,242.22087596923654,96.44843793681652,1670.0285706997456,0.5341045073793379,1.3187193174786704,0.39818383758576625,0.04826503504455653,0.059586466165413535,0.0,0.009210526315789473,0.010714285714285714,0.0005639097744360903,0.12133458646616542,0.7985902255639098,57377.0,0.022883733900343345,0.1043798037541175,0.0013420011502867002,0.036913745926067935,0.5580284783101243,0.00543771894661624,0.0,0.004845147010126009,0.0035031458598393083,0.0,0.016069156630705683,0.7072868919601931,133938.0,0.027005032179067925,0.06641132464274516,0.0028445997401782917,0.021308366557661006,0.4266003673341397,0.00571906404455793,0.0,0.0030760501127387297,0.0036210784094133108,4.4796846302020335e-05,0.013386790903253743,0.544811778584121
TUMOR.45,45,TUMOR,32794,63556,0.9725629213028754,204.3394666481366,-4,0.3989392114643018,533.3385416412356,32794,568.4857442876847,132.2525168394375,3813.5952006223656,0.5159859021964881,1.3821090881905955,0.23263998819381218,0.028335773452352903,0.07600331115675875,0.0,0.00959622282858632,0.07100591715976332,0.0036790630652727106,0.08648864089278598,0.7532268448968329,108891.0,0.05855396681084755,0.10709792361168508,0.01600683252059399,0.009284513871669835,0.6099310319493806,0.011543653745488608,0.0,0.009826340101569459,0.03405240102487809,0.0007530466246062576,0.02396892305149186,0.7549200576723513,227252.0,0.04222625103409431,0.07478041997430165,0.009240842764860155,0.012070300811434002,0.513456427226163,0.008787601429250348,0.0,0.006512593948568109,0.020972312674915953,0.0004136377237604069,0.016356291693802476,0.621957122489571
TUMOR.134,134,TUMOR,33179,63580,0.9912132085187587,205.53543454783647,-5,0.37664460614591727,643.1314018145903,33179,712.6845655977554,94.26954173704382,4560.892711199173,0.5218464926077383,1.410991217934096,0.13227386460653376,0.020043494633207943,0.09710874611836354,0.0,0.006934185534686002,0.04697156983930779,0.0009949048810636437,0.0705176520244807,0.7774729416020983,116112.0,0.035250447843461485,0.06739182857930275,0.005649717514124294,0.005666942262642965,0.6340429929723026,0.009981741766570209,0.0,0.005882251619126361,0.018301295301088604,0.0002583712277800744,0.013840085434752653,0.701684580405126,244403.0,0.029439082171659105,0.05411963028277067,0.005032671448386476,0.004214350887673228,0.55097523352823,0.009071083415506356,0.0,0.005220885177350524,0.014169220508749893,0.0002536793738211069,0.010773190181789913,0.6083681460538537
TUMOR.3532,3532,TUMOR,4249,8442,0.4910977952472494,73.5526670188084,-2,0.35162197947699436,117.17508267545622,4249,114.80817494341949,100.00991160810631,695.2031021678297,0.5033167495854063,1.309678377419609,0.8711044458061793,0.1104773357571307,0.11659192825112108,0.0,0.00401227283455275,0.0,0.0,0.0014160962945480293,0.8779797026197781,38027.0,0.026560075735661503,0.15941304862334657,0.00010518841875509506,0.002787493097010019,0.8111341941252268,0.006732058800326084,0.0,0.014963052567912272,0.0019459857469692587,0.0,0.0007626160359744392,0.9755962868488179,98236.0,0.03674823893481005,0.18267234007899344,9.161610814772588e-05,0.00622989535404536,0.7717639154688709,0.010149028869253634,0.0,0.01737652184535201,0.0009059815139052893,0.0,0.0009059815139052893,0.9684535200944664
TUMOR.5228,5228,TUMOR,7448,13376,0.8383283940992695,97.38114873622868,0,0.4513939393939394,171.40595088852663,7448,175.70678421621025,95.78928996513282,1339.9797974644666,0.5568181818181818,1.3736801060749557,0.5451655745247858,0.052125835683292446,0.12462947992454863,0.0,0.013608191862031797,0.005254648342764754,0.0,0.0239827539746699,0.8325249258959849,46374.0,0.027493854314917843,0.2365118385302109,0.0008194246776210808,0.019515245611765212,0.7102471212317246,0.01198947686203476,0.0,0.03579592012765774,0.0034070815543192304,0.0,0.004614654763445034,0.9441928666925432,113310.0,0.023404818639131585,0.26475156649898507,0.0007942811755361397,0.013502779984114376,0.6933015620863119,0.008763568970082077,0.0,0.03111817138822699,0.0020563057099991172,5.295207836907599e-05,0.003115347277380637,0.9548936545759421
TUMOR.5817,5817,TUMOR,228877,506029,0.9721729713554266,539.828905562077,-24,0.21022210098104321,1337.801181042983,231921,1413.3389011008967,331.09470206117436,21689.49403926792,0.45230016461507144,1.4504751820052686,0.2342641965089008,0.006113827401422465,0.14791883318331572,6.991112548173134e-05,0.013872988962781064,0.0009787557567442389,0.0,0.023538202060630422,0.8136213089110468,360434.0,0.07114201212982127,0.3107781174916906,7.768412524900536e-05,0.059930528196563033,0.4381523385696133,0.027661097454735124,1.3872165223036672e-05,0.0313594167031967,0.0010737055882630384,0.0,0.035060510384702884,0.9048313977038792,622162.0,0.06494610728395499,0.3003671069592807,7.715032419209144e-05,0.067487246087032,0.42312130924100155,0.024662386966738566,8.03649210334286e-06,0.0285729440242252,0.0009161600997810859,0.0,0.03188397877080246,0.9139564936463493
TUMOR.5927,5927,TUMOR,6525,14778,0.9272346946614747,91.14761669619747,0,0.24073049252905368,205.23401277566055,6525,218.28380580497455,81.74308007430379,1412.796031280393,0.4415347137637028,1.2599044209948111,0.3744807351734423,0.041080095783192876,0.13945630471509754,0.0004607587160190447,0.019966211027491937,0.001382276148057134,0.0,0.029181385347872832,0.8095530640454616,50634.0,0.06282339929691512,0.39698621479638185,0.0,0.034858000552988114,0.4861555476557254,0.042639333254335034,0.0008689813169016866,0.04601651064502113,0.002211952443022475,0.0,0.020401311371805505,0.8878619109689142,121565.0,0.045934273845267964,0.41876362439847,2.4678155719162587e-05,0.036079463661415706,0.46074939332867193,0.031612717476247276,0.0003619462838810513,0.04220787233167441,0.0016616624850902808,0.0,0.01984946325011311,0.9043063381729939
TUMOR.6291,6291,TUMOR,6862,14323,0.7004117604881285,93.47175913596944,-3,0.3767018006148441,160.77624202599088,6862,150.33230075147554,107.29802660096341,1093.5706345359768,0.4790895762061021,1.281798930417724,0.7137390039572733,0.07210525189716696,0.1545985401459854,0.004671532846715329,0.023503649635036497,0.0005839416058394161,0.0,0.0070072992700729924,0.8096350364963504,47524.0,0.050984765592121874,0.39634710882922314,0.0,0.03755996969952024,0.5043136099654911,0.03920124568639004,6.312599949499201e-05,0.06066408551468731,0.0025671239794630082,0.0,0.01809611985523104,0.8794082989647336,114825.0,0.04529501415197039,0.3883300674940126,8.708904855214457e-06,0.04661876768996299,0.47619420857827127,0.029366427171783147,6.09623339865012e-05,0.045286305247115174,0.0018549967341606793,0.0,0.01758327890267799,0.9058480296102766
TUMOR.7972,7972,TUMOR,63366,101672,0.8954107543574066,284.04242111291813,-7,0.40646589050322335,547.4422343955571,64863,484.06524327879856,215.5257108671608,6534.4603871423205,0.6232394366197183,1.3773794010896465,0.4452410369463941,0.018648619932761908,0.13196318921563985,0.0,0.01649539865195498,0.0006945431011349466,0.0,0.012044008776499186,0.838802860254771,123136.0,0.08913721413721414,0.36574194386694386,4.060550935550936e-05,0.044869087837837836,0.39869737525987525,0.034815163721413724,0.0,0.037373310810810814,0.0006415670478170479,0.0,0.020197180353430353,0.9069727780665281,247753.0,0.09495747781056132,0.36137201164062593,3.6326502605417494e-05,0.04443538524256013,0.3603629421238088,0.03648391745004097,0.0,0.03459493931455926,0.0007103849398392754,0.0,0.023854403377557485,0.904356354918003
TUMOR.9070,9070,TUMOR,4307,9251,0.9760093157835725,74.05297238581545,1,0.3967391304347826,185.31055015837603,4307,227.929570962986,49.626824199638605,681.0437226013956,0.4655712895903146,1.1989809739876758,0.21772876590768303,0.11669029755496173,0.0914179104477612,0.0,0.009095149253731344,0.002798507462686567,0.0,0.00792910447761194,0.8887593283582089,43553.0,0.02589947879594976,0.15310081969095127,0.0,0.0076458567722085735,0.8014373292310518,0.010033751980345786,0.0,0.023121254563405507,0.0025256583932220513,0.0,0.00381144812068055,0.9511629508874245,110184.0,0.030294779641327235,0.124782182531039,0.0002722718362012633,0.007614535685761998,0.7561079648587816,0.009819937558992232,0.0,0.017824729543309374,0.0024776737094314963,2.7227183620126335e-05,0.0037845785231975606,0.8909006752341537
