,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4087,4087,TUMOR,6040,9239,0.810684291103029,87.69473673032141,1,0.4136986301369863,154.65122049308243,6040,142.00323793433483,83.14055898877439,739.1025971044414,0.6537504058880831,1.2595326756858587,0.5854835438838392,0.1389432157059438,0.12444001991040318,0.0,0.008793761407001825,0.0,0.0,0.0024888003982080635,0.864277418284387,39794.0,0.053927727798160525,0.21633914660501583,0.0,0.007890636779413982,0.7209378298235914,0.01485148514851485,0.0,0.01090616675880786,0.0002010353319595919,0.0,0.0011559531587676535,0.97288535960195,103385.0,0.0442810852638197,0.1846689558446583,0.0,0.0058422401702374616,0.7641050442520675,0.011781206171107995,0.0,0.014354113265947672,0.0002708323257725976,0.0,0.001383179378052909,0.9722106688591188
TUMOR.4164,4164,TUMOR,4599,8054,0.953596536923476,76.52207959953135,0,0.28611422172452405,170.01764614298128,4599,179.54462749964566,54.05863173539653,664.2741699796952,0.5710206108765831,1.2021693259447566,0.30108743708025026,0.13097202513276718,0.11708169506334644,0.0,0.004150283966797728,0.0,0.0,0.00109217999126256,0.8776758409785933,40104.0,0.04593058049072412,0.17733891881109115,0.0,0.01099640933572711,0.764063435068821,0.011220825852782765,0.0,0.006632754837422701,0.0,0.0,0.0003490923598643527,0.9817973269499302,104085.0,0.047470817120622566,0.14296008070327137,0.0,0.0076379881827352645,0.8002017581784119,0.011375318249507615,0.0,0.006264111063073449,0.00015372051688523802,0.0,0.0004995916798770236,0.9817072584906567
TUMOR.4774,4774,TUMOR,8043,13107,0.7888433450491538,101.1961741287926,-1,0.463760595052759,161.62301816263673,8043,166.0686696531254,102.06486093602051,1103.9970414071695,0.6136415655756466,1.357720220892266,0.6145943190200034,0.08292626661649727,0.11698019185249782,0.0,0.010090943067148373,0.0011212158963498193,0.0,0.03538059050703874,0.8364270586769652,44839.0,0.07163406855639064,0.18952251388300365,0.0,0.016347376168067976,0.7218938870179977,0.021053101095028882,0.0,0.0062891679118624415,0.00011151006935926315,0.0,0.004995651107294989,0.9675505698164544,111230.0,0.06751775600107884,0.18484221882585633,0.0,0.02403128652341994,0.7144385507506967,0.019724894363031556,0.0,0.006104468219005664,4.495190146543199e-05,0.0,0.009224130180706645,0.9649015553357907
TUMOR.5102,5102,TUMOR,7137,18180,0.9243406698274486,95.32633755041078,1,0.2168444079846869,252.07141845120006,7137,233.78864843241843,89.20632443969227,1451.0752518939717,0.3925742574257426,1.282141171814192,0.3815682456690332,0.04259373163208786,0.12392982456140351,0.0,0.004912280701754386,0.0,0.0,0.07438596491228071,0.7967719298245614,58228.0,0.03450230129834444,0.13041835543037714,3.4347736484165694e-05,0.016967781823177853,0.6953184035172082,0.013412791097066704,0.0,0.009136497904788075,6.869547296833139e-05,0.0,0.009668887820292642,0.8917015868654256,134150.0,0.026231830040998882,0.1096161013790533,1.4908684308609766e-05,0.009593738352590383,0.5599180022363026,0.01207603428997391,0.0,0.007871785314945956,0.00011181513231457324,0.00011926947446887813,0.0064032799105478945,0.7137234439060753
TUMOR.5272,5272,TUMOR,5250,7161,0.8767150204694313,81.7588381146626,1,0.5457380457380457,135.35139452550905,5250,129.41134594804433,62.24817206693887,651.5462479183374,0.7331378299120235,1.2060422361045542,0.4810101588150553,0.15540989647568168,0.06456542502387774,0.0,0.006494746895893027,0.0013371537726838587,0.0,0.04259789875835721,0.8850047755491881,35468.0,0.060054133303259274,0.20768016239990977,0.0001409721439043645,0.031464982519454156,0.6927089207172663,0.015788880117288823,0.0,0.007302357054246081,0.0004511108604939664,0.0,0.010234577647456862,0.9662230743205142,95171.0,0.07623120488384066,0.19432390118838722,5.253701232518309e-05,0.022790555946664424,0.7027771064715091,0.01774700276344685,0.0,0.0072080780910151205,0.00030471467148606194,0.0,0.005716026940979921,0.969024177533072
TUMOR.5602,5602,TUMOR,30678,62914,0.8359393226993317,197.63714922398907,-5,0.29274018092293597,383.92316939721155,32632,374.6182883330466,205.59871082741623,3289.672365088641,0.487618018247131,1.3524526673098425,0.5488218734388989,0.035623092126731704,0.12950883830148066,0.0,0.005218185376035483,0.00022829561020155242,0.0,0.010566825386471855,0.8544778553258104,97055.0,0.06504559270516717,0.2655710679511617,2.060687239194271e-05,0.033918911957137705,0.6303951367781155,0.01596002266755963,0.0,0.010138581216835816,0.0001648549791355417,0.0,0.003276492710318891,0.9704600484261501,202872.0,0.05904215465909539,0.242162545841713,0.00017745179226310185,0.026021333648803185,0.6576314129106038,0.013323672069087899,0.0,0.010376000630939707,0.0004239126148507433,0.0,0.0037116999881698807,0.966555266374857
TUMOR.5722,5722,TUMOR,11381,25629,0.9843764258134367,120.37748651068806,1,0.18423906884884983,385.9663197741482,11381,386.51241365213076,68.05588300997358,1696.6265504461924,0.44406726754848025,1.2795159615838252,0.17607683636061763,0.04968413914685054,0.13951442646023926,0.0017593244194229415,0.0024630541871921183,0.0,0.0,0.014954257565095004,0.8413089373680507,74629.0,0.028514384488603627,0.0740462822763269,0.0,0.0068338045531897785,0.6702086320331239,0.02478929102627665,0.0007905773894866607,0.0054134451754679815,0.0,0.0,0.008803548218520951,0.8846828980691153,166856.0,0.04455938054370236,0.0824962842211248,7.191830081027953e-05,0.007958958623004267,0.6313827491969123,0.02228268686771827,0.0012885362228508414,0.006952102411660354,0.0,4.794553387351968e-05,0.012232104329481708,0.8161588435537229
TUMOR.6095,6095,TUMOR,4774,12845,0.9604570844224808,77.96438665548307,1,0.20471698113207548,238.46173697262208,4774,229.02799923800615,63.76782331796313,1030.0214280248092,0.37166212534059945,1.2308958153450789,0.27842806787870306,0.05654572274568616,0.15195460277427492,0.0,0.009878100042034469,0.0,0.0,0.06515342580916351,0.7730138713745272,51924.0,0.05342423542099992,0.0804059779677991,0.00011555350127108852,0.008377628842153918,0.7869000847392342,0.020568523226253757,0.0,0.008088745088976196,0.0,0.00015407133502811802,0.014501964409521608,0.9566866959402204,124784.0,0.05353250416720092,0.07763014489037057,4.8083087575330173e-05,0.007957750993717143,0.8122756122579818,0.021437043210668034,0.00020034619823054237,0.008238235671239902,0.0,6.411078343377356e-05,0.012677907424028722,0.957382356712399
TUMOR.6438,6438,TUMOR,5116,13007,0.9798565825896336,80.70869538572094,0,0.16133711762850836,247.72969139770066,5116,265.79806558195355,53.08053090449501,1210.1219330881977,0.39332667025447837,1.3093476830951924,0.1997024725830019,0.043901780587055426,0.10013717421124829,0.0,0.005291005291005291,0.0,0.0,0.03272584754066236,0.8618459729570841,53506.0,0.07576720367809217,0.13136844466041192,0.0,0.0185773558105633,0.6135012895750009,0.029510709079355588,0.006279669569767877,0.009643778267857811,3.7378985534332596e-05,0.0,0.007737450005606848,0.9286061376294248,127336.0,0.0604463780863228,0.1332144876547088,7.85323867562983e-06,0.016978702016711693,0.6057831249607338,0.01892630520826789,0.003471131494628385,0.011300810454231326,4.711943205377898e-05,7.067914808066847e-05,0.019546711063642645,0.8824291637871459
TUMOR.6502,6502,TUMOR,5142,11172,0.8398991248834011,80.91352012505826,1,0.31231778425655976,161.13658802394943,5142,161.16096126521845,87.46890876729694,923.653895656662,0.4602577873254565,1.319349347258073,0.5427425356650213,0.07573966916534443,0.0826656243892906,0.0,0.0013679890560875513,0.0,0.0,0.15595075239398085,0.760015634160641,44234.0,0.051792738617353166,0.10270380250486051,0.00011303522177510512,0.003730162318578469,0.8269656825066691,0.007189040104896686,0.0,0.010467061536374734,0.0,0.0,0.016842248044490662,0.965501650314238,109322.0,0.05390497795503192,0.08983553173194782,9.147289658074313e-05,0.0048937999670697575,0.7916796253270156,0.012614112438484476,0.000731783172645945,0.007793490788679315,0.0,0.0,0.013007445893781673,0.9658531677064086
TUMOR.6606,6606,TUMOR,7237,10534,0.8993266493115248,95.9918464519168,1,0.3479326923076923,183.6736235827017,7237,163.26616917621058,71.39261591327521,773.7127701597078,0.6870134801594836,1.1812222370617622,0.4372774609308208,0.15191788541769355,0.10516120105161202,0.05977584059775841,0.007056870070568701,0.0,0.0002767400027674,0.0106544901065449,0.8170748581707485,43163.0,0.06468503116094804,0.11873595440539352,0.0,0.023863030836596157,0.6180061626856336,0.024395894631976462,4.633598220698283e-05,0.01600908185251257,0.0,0.0,0.019530616500243264,0.9400180710330607,110076.0,0.06073076783313347,0.12864747992296233,0.0,0.015998037719393874,0.6713361677386533,0.019404774882808243,9.084632435771648e-05,0.013844979832115993,1.8169264871543296e-05,0.0,0.025318870598495583,0.941322359097351
TUMOR.7560,7560,TUMOR,27129,66894,0.8787717093133328,185.85401693027845,-2,0.22823755079377098,452.72618656313665,27853,397.29276695724894,189.60494301321302,3984.2968234937803,0.4055520674499955,1.397575023815422,0.47724237333929526,0.021475351416624284,0.05197873597164796,0.0,0.0035809214412285883,0.0002215002953337271,0.0,0.1703706438275251,0.7738481984642647,109558.0,0.08577191989631062,0.13981635298198214,0.0009401412950218149,0.04710746819036492,0.5502747403201957,0.016274484747804817,0.0,0.010286788732908596,0.00010040343927417442,0.0,0.026634294163821903,0.8284652877927673,221256.0,0.0758171529811621,0.11865440937194924,0.0007095852767834544,0.033544853020935024,0.5382452905231948,0.014508081136782732,0.0,0.009351158838630365,7.683407455617023e-05,0.0,0.01878819105470586,0.7648922515095636
TUMOR.8505,8505,TUMOR,12951,23523,0.9371192677105713,128.41232551381154,-3,0.30372889305816136,285.9388046418324,16090,281.0775173611869,98.09866218370794,1820.8225099390859,0.5505675296518301,1.2615952317018702,0.34900928080153193,0.04908829410625856,0.0405520663720245,0.0,0.006047918120493138,0.0,0.0,0.15003489183531055,0.8033651236721718,61958.0,0.02199877336260047,0.04591820265341037,0.0006617385971141741,0.021256334936569934,0.47808192646631587,0.004680590077149036,0.0005003389392814488,0.0031150133961716,6.455986313309016e-05,0.0,0.020691436134155396,0.5896090900287292,143903.0,0.027351757781283226,0.03423834110477197,0.0015705023522789656,0.010590467189704175,0.3527515062229418,0.005580147738407122,0.001862365621286561,0.002341855277513325,0.00019457551267173026,0.0,0.012244359047413883,0.43502220245582096
TUMOR.8520,8520,TUMOR,19255,40864,0.8674338271086602,156.57658648046828,-4,0.3115090920856792,317.8443015062564,20598,297.1575967293013,147.85152465586572,2612.4631662664015,0.4711971417384495,1.3279515936200892,0.49755256565273864,0.035453003626664314,0.08539758534554538,0.0,0.00473563696919234,0.0,0.0,0.07535387177352207,0.8345129059117402,79901.0,0.06272762543647764,0.16580518391509494,0.0012390333037133453,0.10872204352886697,0.4931102239020788,0.012865921577952716,0.0,0.007371622382698589,0.00013767036707926057,0.0,0.039786736085906306,0.8679616024830727,170000.0,0.0763470588235294,0.15374117647058824,0.0010823529411764705,0.11322352941176471,0.46448235294117646,0.014594117647058823,0.0,0.0075294117647058826,0.00014117647058823528,0.0,0.0509764705882353,0.806635294117647
TUMOR.8993,8993,TUMOR,12102,28615,0.957723329497753,124.13196594908557,1,0.16161858974358975,380.68622249826694,12102,338.31873648678476,97.33120426048475,1655.9524522539969,0.42292503931504455,1.2052493724488773,0.28769084819600776,0.0554589046033917,0.07606802156781418,0.045043550394027375,0.012360016590626296,0.0002488593944421402,0.0,0.04811281625881377,0.8181667357942762,75630.0,0.08516461721539072,0.08192516197276213,0.0028031204548459605,0.03383577945259818,0.49890255189739524,0.018802062673542244,0.0005950019833399445,0.004469126008197805,0.0001322226629644321,0.0,0.01984662171096126,0.7154171625016528,168453.0,0.059862394851976516,0.05650240719963432,0.0016859302001151657,0.02553828070737832,0.38037316046612407,0.013321223130487435,0.0002671368274830368,0.003627124479825233,8.310923521694479e-05,0.0,0.017055202341305885,0.5272331154684096
TUMOR.8997,8997,TUMOR,5008,12948,0.7304205583357585,79.85226133325027,-3,0.2540842212075089,164.93938280471406,5008,156.19880001329824,106.6834154064504,1077.1808075912431,0.3867778807537844,1.2940826504155163,0.6829976632174365,0.05423716372481573,0.05039148765308171,0.0,0.0024091547881951417,0.0,0.0,0.09235093354748043,0.8548484240112427,47514.0,0.035568464031653826,0.12682577766553016,0.0002736035694742602,0.024603274824262323,0.6294565812181673,0.016226796312665742,0.0,0.008776360651597424,8.418571368438776e-05,0.0,0.011659721345287704,0.8084143620827545,114143.0,0.042770910174079885,0.10007622017994972,0.00022778444582672612,0.040825981444328606,0.568103168832079,0.011494353574025564,0.0,0.005931156531718984,0.0001226531631374679,0.0,0.016785961469384894,0.7507074459230965
TUMOR.9120,9120,TUMOR,8480,14890,0.987632060499145,103.90895697366122,-1,0.18539166174766622,283.21016930894274,8480,320.2046859008488,50.20469764062067,1324.2468247692254,0.5695097380792478,1.3283880693113848,0.15678939082161505,0.06076700552642355,0.08795749704840614,0.0,0.007319952774498229,0.0,0.0,0.033766233766233764,0.8709563164108619,56811.0,0.10211050676805548,0.1127246483955572,0.0007392934466916619,0.05229621024097446,0.5218355600147858,0.02476633046417067,0.002165073665311295,0.008730703560930102,7.040889968492017e-05,0.0,0.035327665416908696,0.8047913256235588,136055.0,0.08482598948954467,0.10237036492594906,0.0017786924405571276,0.03342765793245379,0.4481569953327698,0.019697916283855792,0.004093932600786446,0.008143765388997097,0.00018374921906581896,0.0,0.02333615082135901,0.6567123589724744
TUMOR.9385,9385,TUMOR,5038,10505,0.9474919716689718,80.0910783194717,1,0.2852128623188406,186.34376834227646,5038,200.74274766490788,64.19342646341259,918.1980515339463,0.47958115183246075,1.2580817962745257,0.3197795547292608,0.07509228045979997,0.1203426977485555,0.0,0.0041841004184100415,0.0015939430165371588,0.0,0.025303845387527397,0.8485754134289699,45498.0,0.05626620950371445,0.11365334739988571,0.0,0.014308321244889885,0.8098817530440898,0.010044397555936524,0.0,0.004439755593652468,0.0003077058332234384,0.0,0.004044133808079476,0.9775594531627764,112974.0,0.034839874661426525,0.08409899622922089,0.0,0.008347053304300104,0.7218298015472586,0.006417405774780038,0.0,0.003611450422221042,0.00021243826013064954,0.0,0.0024607431798466905,0.8375201373767416
TUMOR.9639,9639,TUMOR,12839,25902,0.45375269103738486,127.85586617302609,0,0.3571150422785937,239.25927359247748,13432,177.38630243567485,158.0738395066797,1624.95750288788,0.4956760095745502,1.3084703520567051,0.8911276538051838,0.061102228214607125,0.06465989053948397,0.0,0.0038311180609851446,0.0,0.0,0.06872556684910086,0.86278342455043,62428.0,0.01052412379060678,0.1024219901326328,4.8055359774460176e-05,0.013887998974818992,0.6540815018901774,0.0021144358300762478,0.00014416607932338053,0.00882616774524252,0.0004324982379701416,0.0,0.005302108028448773,0.7856570769526494,142596.0,0.0113747931218267,0.0847990125950237,2.1038458301775647e-05,0.006662178462228954,0.5623860416841987,0.002777076495834385,6.311537490532694e-05,0.006297511851664843,0.0002173974024516817,2.1038458301775647e-05,0.0033801789671519538,0.6692263457600494
