,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.138,138,TUMOR,22384,35474,0.6527989848997259,168.8200046480034,1,0.4723857760894798,250.05999280172747,22384,230.74691280595152,174.79798062777326,2891.7535341682733,0.6309973501719569,1.4662055631586628,0.7575311777833883,0.03363760071563811,0.14412238325281804,0.00022365360529611738,0.03654499910538558,0.000849883700125246,0.0,0.00219180533190195,0.8160672750044731,67873.0,0.07332812753230297,0.26300590809305613,0.00010313379399761319,0.004788354721317755,0.6533231181765945,0.028951129315044274,0.0002799345837078072,0.046940609668056514,0.0007072031588407761,0.0,0.0008545371502659379,0.9168741620379238,151363.0,0.06315281805989574,0.23799079035167114,0.00031051181596559264,0.00589972450334626,0.5949670659276045,0.025224130071417716,0.0006210236319311853,0.036726280530909136,0.0007201231476648851,0.0,0.0020612699272609556,0.8601507633966029
TUMOR.250,250,TUMOR,5918,8125,0.9190485709713169,86.80455993634605,0,0.40858878762772716,153.7693077307692,5918,161.76361603873855,63.75820617749219,692.7594513539337,0.7283692307692308,1.2287983580725037,0.3941442936230086,0.15496010630793744,0.19722128092172145,0.0023720772619451034,0.004405286343612335,0.0016943409013893595,0.0,0.00033886818027787193,0.7939681463910538,38091.0,0.09731957680291932,0.14867028956971462,2.6252920637420914e-05,0.0014176577144207293,0.7343204431493003,0.04940799663962616,0.0017064398414323593,0.023680134414953664,0.001181381428683941,0.0,0.0003675408889238928,0.9054369798640098,100376.0,0.046266039690762734,0.1384494301426636,0.0005579022873993784,0.0011257671156451742,0.4813003108312744,0.023521558938391647,0.0006475651550171355,0.01913804096596796,0.0007372280226348928,0.0,0.00014943811269626205,0.655425599744959
TUMOR.797,797,TUMOR,6213,9444,0.8242938536751858,88.9417634828519,-2,0.42569373072970196,151.79591562357663,6213,141.3245423366857,80.01261456272933,964.541197284454,0.6578780177890724,1.2703498082832128,0.5661622053734348,0.08392080746736609,0.10093518219929055,0.0,0.00838439213157046,0.0,0.0,0.005320864237342793,0.8853595614317962,39498.0,0.0907387715833713,0.1654767329991392,0.0,0.01374753152058332,0.7300369638969062,0.029444528836903135,0.0,0.020608638412071497,0.00022785963846270698,0.0,0.0006835789153881209,0.9490353941971745,102028.0,0.08549613831497237,0.15606500176422158,1.9602462069235897e-05,0.013212059434664993,0.6802348374955894,0.030295605128004076,0.0,0.022621241227898225,0.00032344062414239226,0.0,0.0008821107931156154,0.8809052416983573
TUMOR.826,826,TUMOR,4213,7003,0.8799944308550316,73.24041372063132,1,0.3996774499573095,131.36970731489052,4213,140.24852149954702,66.61580394382996,615.0965004500315,0.6015993145794659,1.3173798570169153,0.474984001482291,0.13993128131222216,0.22296331586469748,0.0,0.024059075750357314,0.0,0.0,0.005717008099094807,0.7472606002858504,36442.0,0.10852862082212832,0.1807255364689095,0.0016190110312277043,0.011744690192634872,0.6973821414850996,0.0433565665989792,0.0,0.0398166950222271,0.0005762581636573184,0.0,0.0031008177377750946,0.9131496624773613,96755.0,0.0821662963154359,0.15943362100149863,0.0008371660379308562,0.010903829259469795,0.7466590873856648,0.03234974936695778,0.0,0.03132654643170896,0.000351403028267273,0.0,0.0022841196837372745,0.9336881814893288
TUMOR.1158,1158,TUMOR,7801,12697,0.7597739791478557,99.6621376876846,0,0.39149854461507577,164.14932226482082,7801,151.03577009194808,98.20153671719635,1186.1808075912434,0.6143971016775617,1.3474613356347485,0.6501872811812253,0.06967201261647216,0.15973292244478685,0.0,0.015408320493066256,0.0,0.0,0.00025680534155110427,0.8246019517205958,44457.0,0.05600917740738241,0.13725622511640462,0.0,0.004161324425849698,0.8022583620127314,0.023055986683761836,0.0,0.03052387700474616,0.0015520615426142116,0.0,0.000629822075263738,0.944238252693614,111031.0,0.03312588376219254,0.10559213192711946,9.006493681944683e-06,0.003845772802190379,0.817645522421666,0.013518747016598968,0.0,0.021498500418801955,0.0007565454692833533,0.0,0.00032423377255000855,0.9242463816411632
TUMOR.1570,1570,TUMOR,5033,7352,0.4623615370474885,80.05132496500026,0,0.4703738317757009,108.18964830333815,5033,99.31149713140339,88.05865996034424,733.4873734152916,0.684575625680087,1.3176455628447725,0.8866914959889285,0.11755781629894098,0.2716049382716049,0.0,0.038231780167264036,0.0,0.0,0.0,0.690163281561131,34793.0,0.03512200730031903,0.2506826085706895,2.8741413502716065e-05,0.004684850400942718,0.6643002902882764,0.018365763228235566,0.0,0.03356997097117236,0.00043112120254074093,0.0,0.00022993130802172852,0.9266806541545713,93512.0,0.018778338608948585,0.2845944905466678,1.0693814697578921e-05,0.003507571220805886,0.6078043459662931,0.008854478569595346,0.0,0.020361023184190263,0.0006202412524595773,0.0,0.000534690734878946,0.910300282316708
TUMOR.2578,2578,TUMOR,11251,19645,0.5714573892515677,119.68800323263528,0,0.38396696471230635,182.98907071188705,11251,167.86577487718577,137.75598288037892,1288.0630585851518,0.57271570374141,1.334496204498788,0.82063173974066,0.08521709766597595,0.14965744283299226,0.0,0.016193611531275024,0.0001779517750689563,0.0,0.0,0.8339709938606638,53714.0,0.13063633317198495,0.1707376103064378,0.0,0.004952154000819153,0.676136575194549,0.04777153069963138,0.0,0.026212905387794617,0.00011170272182298842,0.0,7.446848121532561e-05,0.9082920653833265,126952.0,0.11780042850841263,0.15301058667842965,0.0,0.006301594303358749,0.5935865523977566,0.042252189804020415,0.0,0.0211654798664062,9.452391455038124e-05,0.0,0.00019692482197996092,0.8069900434810007
TUMOR.2709,2709,TUMOR,9103,16688,0.6895568252881545,107.65825363493589,0,0.36252489048187975,164.00304875214974,9103,173.52701818791957,125.67374694178942,1489.596067174143,0.5454817833173538,1.3729990543117931,0.7242315822294147,0.05155340712083365,0.14365856341436586,0.0,0.010889891101088988,0.00043999560004399956,0.0,0.0006599934000659993,0.8443515564844352,50203.0,0.17427245383742007,0.19586478895683526,1.9919128338943887e-05,0.011831962233332669,0.6180108758440731,0.060653745792084136,0.0,0.02603430073899966,0.0001593530267115511,0.0,0.0016134493954544549,0.9115391510467502,119647.0,0.17896813125276856,0.19336882663167484,2.507375863999933e-05,0.010464115272426388,0.6171738530844902,0.06211605807082501,0.0,0.02733039691759927,0.00016715839093332888,0.0,0.0006853494028266484,0.9097010372178157
TUMOR.2809,2809,TUMOR,16394,21911,0.9052571475767666,144.47660397582806,-3,0.44777668523981207,250.44959572736389,16394,238.7726237515336,101.44591400999674,1386.9919907732863,0.7482086623157318,1.2439754229073958,0.42486409210614196,0.10708949937131237,0.2228191197118613,0.0,0.04639521396740126,0.0003662780050057994,0.0,0.0010988340150173983,0.7293205543007143,54945.0,0.03496223496223496,0.18056238056238055,0.0025116025116025116,0.006424606424606425,0.6744744744744745,0.012012012012012012,0.000455000455000455,0.025844025844025845,0.0008918008918008918,0.0,0.0014742014742014742,0.875020475020475,132166.0,0.043074618283068265,0.1907222735045322,0.0013543573990284945,0.004948322564048242,0.5408274442746244,0.015873976665708275,0.00018915606131682884,0.027783242286215818,0.0006128656386665255,0.0,0.0011652013377116655,0.7564577879333565
TUMOR.2815,2815,TUMOR,9435,12860,0.8695944702602769,109.60390095510405,0,0.53125,185.4561942885705,9435,174.1456824358113,85.98732187672958,1096.7249634685277,0.7336702954898912,1.3173798570169153,0.49376660204265366,0.0985726224270265,0.1977077363896848,0.0,0.018465456860872333,0.0003183699458771092,0.0,0.0,0.7835084368035657,44303.0,0.1583188497392953,0.239509739746744,0.0,0.012504796514908698,0.589666613999052,0.06288513193237479,0.0,0.029614247342166444,9.028733945782453e-05,0.0,0.0015574566056474732,0.9058528767803534,111821.0,0.1359762477531054,0.1965462659071194,8.942864041637975e-06,0.009962350542384705,0.6110211856449146,0.046073635542518844,0.0,0.024932704948086675,8.942864041637976e-05,0.0,0.0007333148514143139,0.8817753373695459
