,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.444,444,TUMOR,6493,9313,0.9527581591658801,90.92383826019122,1,0.4106634621466068,173.1415605797753,6493,182.78697012722168,55.51787958902769,832.6589462905454,0.6971974659078707,1.2156651511031804,0.30372996253719103,0.11768495936982779,0.15454685811332408,0.018063918480778138,0.01497606916782461,0.0,0.0,0.002779064381658175,0.809634089856415,40912.0,0.0018087602659366444,0.589924716464607,0.0,0.01860089949159171,0.3892500977708252,0.0014176769651935862,0.0,0.02586038326163473,0.000684395776300352,0.0,0.00021998435666797028,0.9718175596402033,105460.0,0.0020576521904039444,0.4018016309501233,0.0,0.009671913521714395,0.5862886402427461,0.0007870282571591124,0.0,0.014811302863644984,0.00027498577659776217,0.0,0.00018964536317087047,0.9839370377394273
TUMOR.462,462,TUMOR,5031,7198,0.89465386259468,80.0354180945074,1,0.4295594262295082,139.9428454762872,5031,137.28163612350284,61.33193892165747,585.5462479183374,0.698944151153098,1.244438404636968,0.44675996479588387,0.18439187329597492,0.17105263157894737,0.007177033492822967,0.012161084529505583,0.007376395534290271,0.0,0.0033891547049441787,0.7988437001594896,35887.0,0.09822498397748489,0.5190737593000251,0.00025078719313400394,0.03505447655139744,0.34653217042383033,0.026639172959567532,0.0009752835288544599,0.033912001560453646,0.0016997798645749158,0.0,0.0008638225541282359,0.9359099395324212,96012.0,0.04406740824063659,0.4438715993834104,9.373828271466067e-05,0.024059492563429572,0.4864183643711203,0.011883931175269757,0.0003957838603507895,0.01959130108736408,0.0008123984501937258,0.0,0.0003645377661125693,0.9669520476607091
TUMOR.474,474,TUMOR,33122,112866,0.963995770187445,205.35880843226096,-1,0.1293636100891274,656.3269002562671,51734,819.1399630770306,217.8237100516085,3364.0226535140855,0.29346304467244344,1.2242937871799684,0.26591757192918775,0.03677973480183199,0.16819691935971007,0.02645726366656599,0.01733615221987315,0.0005738447598912715,0.0,0.00039263062518876473,0.7870431893687707,151886.0,0.010323532122776292,0.6685672148848478,3.2919426411914196e-05,0.07731456487102169,0.2437486009243775,0.0018961589613262577,0.00015801324677718815,0.02946947052394559,0.0006452207576735183,0.0,0.00048720751089633015,0.9673439289993812,297927.0,0.011499461277427021,0.5642489603157821,0.0001376176043124658,0.053412413107908986,0.36978857236839896,0.0016849765210940936,0.0008928361645638025,0.022495443514686485,0.0004866964054953059,0.0,0.00029201784329718354,0.9741480295508631
TUMOR.559,559,TUMOR,21946,36727,0.9682437288782506,167.16014790839915,0,0.3034065144057955,361.7347094211447,22645,409.31669402923035,102.33251469506169,1732.2123368838193,0.5975440411686226,1.2470966726071115,0.25000816284261757,0.09191004615809059,0.14431200621089646,0.04384162214001918,0.018039000776362057,0.006713248390190437,9.133671279170662e-05,9.133671279170662e-05,0.7869114490569484,73071.0,0.062199778297819926,0.5121594066045353,0.0002326504358774343,0.013959026152646057,0.24359869168343118,0.014273788507068468,0.006445785605780679,0.02630318457390757,0.0012043081386596598,0.0,0.00017790915684744974,0.7837582625118036,166680.0,0.034545236381089514,0.4175605951523878,0.00010199184065274778,0.01046916246700264,0.24478641708663307,0.00771538276937845,0.0037377009839212865,0.01852051835853132,0.0006539476841852652,0.0,0.00022798176145908327,0.6766138708903288
TUMOR.571,571,TUMOR,6317,8582,0.7520029759686656,89.68307646424726,1,0.5319578947368421,132.51792331605563,6317,123.67721679663873,81.52303843673896,517.8061325481597,0.7360755068748543,1.2124884632940427,0.6591597106424744,0.29606451759402747,0.14281180577594416,0.07251666137734053,0.024278006981910506,0.0014281180577594415,0.0,0.0,0.7589654078070454,37057.0,0.0012143454677928597,0.7251531424562161,0.0,0.013276843781201933,0.2603556682947891,0.0005127236419569852,0.00016191272903904797,0.03154599670777451,0.0011064036484334943,0.0,0.0001079418193593653,0.9665650214534366,98622.0,0.02699194905801951,0.6110502727586137,0.0,0.01835290300338667,0.30089635172679524,0.006104114700573909,0.0024233943744803393,0.02326053010484476,0.0007807588570501511,0.0,0.00012167670499482874,0.9246010018048711
TUMOR.579,579,TUMOR,25660,36628,0.7449731049570328,180.75211400673652,0,0.5303406084656085,262.08395601409865,25660,243.60696263526847,162.5088651110557,1988.3128419472077,0.7005569509664737,1.3513914292056348,0.6670945007198588,0.08156373051034078,0.12646241734162852,0.00031302578549908047,0.024924678170364284,0.00015651289274954024,0.0,0.009077747779473334,0.8390656180302852,67389.0,0.05627031117838223,0.2769443084182879,0.001157458932466723,0.03883423110596685,0.32558726201605603,0.015877962278710175,0.00011871373666325365,0.021101366691893334,0.00034130199290685425,5.935686833162682e-05,0.008488032171422636,0.6683434981970351,152693.0,0.05508438500782616,0.27059524667142565,0.000668007046819435,0.027434132540456995,0.22306851001683115,0.01545584931856732,0.0001506290399690883,0.0279973541681675,0.0002685126364666357,2.619635477723275e-05,0.006634226847334193,0.5345824628502944
TUMOR.635,635,TUMOR,6539,8774,0.918621415924361,91.24534718561395,1,0.4254945340968246,162.18816233005415,6539,160.82944604630663,63.549958983858424,743.445742854949,0.7452701162525643,1.168344953876087,0.3951388290273715,0.14866976109318675,0.15161735397823087,0.029740916756093822,0.021769124635903726,0.0027594665031427257,0.0,0.00015330369461904033,0.7939598344320098,39253.0,0.0016049728683157976,0.6153415025603138,0.0,0.0011209334318396046,0.38193259113953076,0.0010445061523959953,2.547575981453647e-05,0.026290984128601636,0.0005095151962907293,0.0,0.0,0.9721295187628971,102537.0,0.000760701015243278,0.47540887679569327,0.0,0.0005461443186361996,0.5232842778704273,0.00039985566185864614,9.752577118503564e-06,0.016208783170952923,0.00019505154237007129,0.0,0.0,0.9831865570476999
TUMOR.718,718,TUMOR,4774,7156,0.7943162591461611,77.96438665548307,0,0.4828074433656958,111.25196627475849,4774,117.733633256773,71.5237084133406,648.5756851698602,0.6671324762437115,1.2819093840065774,0.6075044694947097,0.14261688696148261,0.13499261759122547,0.0,0.051255009491668425,0.0,0.0,0.015819447373971736,0.7979329255431343,34788.0,0.02949292859606761,0.34414165804300334,0.0010635851443026331,0.05389789582614695,0.2967977463493159,0.005519144532597447,0.0,0.030987696906979417,0.00031620098884672877,0.0,0.004743014832700931,0.686184891341842,93424.0,0.03344964891248502,0.2759355197807844,0.0012095393046754582,0.042783438945024836,0.27034809042644287,0.007182308614488782,0.000470971056687789,0.022831392361705772,0.0009205343380715876,0.0,0.002890049666038705,0.5919356910429868
TUMOR.724,724,TUMOR,7394,10455,0.9495897451503049,97.02748679509222,0,0.41032186459489456,182.50753409106156,7394,195.0782258040041,61.15611089921237,696.7594513539337,0.7072214251554281,1.1897806703849405,0.3134953203883255,0.1913919085562639,0.07127371273712738,0.10474254742547426,0.03577235772357724,0.0013550135501355014,0.0,0.0005420054200542005,0.7863143631436315,42496.0,0.00494164156626506,0.7759318524096386,0.0,0.018307605421686746,0.20081890060240964,0.0011295180722891566,0.00021178463855421687,0.031461784638554216,0.0009647966867469879,0.0,0.0004706325301204819,0.9657614834337349,108812.0,0.026532000147042607,0.6913759511818549,2.757048854905709e-05,0.013610631180384516,0.2684538470021689,0.0031797963459912508,0.005036209241627762,0.029371760467595487,0.0007995441679226556,0.0,0.0004503179796345991,0.9611623717972283
TUMOR.729,729,TUMOR,6878,8364,0.8798661244544457,93.5806688835277,1,0.6034921470562429,139.98928530426892,6878,142.96706879436792,67.94104428371355,445.4213562373095,0.8223338115734099,1.0580798731000502,0.4752216357001371,0.4356422211157747,0.18189768255356362,0.06427634455618715,0.014429383471797114,0.0005830053927998834,0.0,0.0,0.7388135840256522,36556.0,0.05602363497100339,0.5841995841995842,0.0,0.020625889046941678,0.3391508917824707,0.013322026479921216,0.002516686727213043,0.028723055038844512,0.0006018163912900755,0.0,0.0007385928438560017,0.9540978225188752,98188.0,0.09560231392838228,0.5155619831343953,0.0014767588707377685,0.014125962439401963,0.37323298162708274,0.020501486943414676,0.006304232696459852,0.023067992015317555,0.0009573471299955188,0.0,0.00036664358170041147,0.948802297633112
TUMOR.738,738,TUMOR,5164,8513,0.9763680988849802,81.0864292530654,1,0.3823768974453906,187.41664813991312,5164,206.42520166806727,44.61141160552016,819.58787847868,0.6066016680371197,1.2583945734874096,0.21611417232502225,0.09660620996673536,0.1655667701863354,0.0015527950310559005,0.05803571428571429,0.0007763975155279503,0.0,0.021739130434782608,0.7523291925465838,42155.0,0.07427351441110189,0.5697544775234255,0.001660538488909975,0.05942355592456411,0.19262246471355712,0.018787806903095717,0.0002134978057169968,0.06224647135571107,0.0007828252876289882,9.488791365199858e-05,0.009156683667417863,0.8070217056102479,108010.0,0.1219053791315619,0.45052309971298954,0.001101749837977965,0.047143782983057124,0.23287658550134246,0.033385797611332285,0.00013887602999722247,0.0435052309971299,0.0005092121099898157,3.7033607999259326e-05,0.006656791037866865,0.7719377835385612
TUMOR.748,748,TUMOR,17557,25043,0.9235461001853964,149.51343313199405,-2,0.5296229260935144,258.43567865138124,17557,278.1253745486647,106.65758215324958,1238.9919907732863,0.7010741524577726,1.289692526823704,0.3834874193925347,0.14372197455284505,0.11852907639680729,0.09538198403648802,0.021664766248574687,0.0018244013683010262,0.00045610034207525655,0.0010832383124287344,0.761060433295325,59066.0,0.006721294822740663,0.3513019334303999,0.0002708834185487421,0.007787898283276335,0.6339179900450344,0.0008803711102834118,0.0019808349981376766,0.02680052822266617,0.0013544170927437104,0.0,0.000846510682964819,0.9681373378932042,139716.0,0.004072547167110424,0.2696112113143806,0.00011451802227375533,0.006434481376506628,0.7197672421197286,0.000637006498897764,0.0009233015545821524,0.018723696641758998,0.0006298491225056543,0.0,0.0003650261959975951,0.9787211199862579
TUMOR.777,777,TUMOR,5093,7494,0.9561419316402416,80.52706999100478,1,0.3262861169837914,159.02829936838285,5093,175.6754185832567,51.45598882444046,752.2091988222396,0.6796103549506272,1.2843198738052146,0.2929037496504058,0.11311136930912179,0.1220472440944882,0.0,0.025,0.0,0.0,0.030708661417322834,0.822244094488189,38501.0,0.06646580608295888,0.3421469572218903,0.00031168021609828315,0.11298407833562765,0.3970286486065297,0.012700968806005039,0.0,0.0254279109633516,0.00031168021609828315,0.0,0.007792005402457079,0.8732500454533648,100952.0,0.06213844203185672,0.26246136777874635,0.0006240589587130518,0.10014660432680877,0.37141413741183926,0.012005705681908233,0.0,0.016681195023377445,0.0002179253506617006,0.0,0.007538235993343371,0.7606090022981219
TUMOR.850,850,TUMOR,4951,7539,0.7192548177453872,79.3965300626154,1,0.41134928547690264,124.27791436936813,4951,108.5159700855208,75.39107540753062,669.9898987322333,0.6567183976654729,1.2696962999699086,0.6947463617393399,0.13860097339848598,0.1232016210739615,0.0,0.023910840932117528,0.0,0.0,0.030395136778115502,0.8224924012158055,35953.0,0.06522404249993047,0.3217534002725781,0.0,0.17464467499235112,0.43837788223514035,0.010430283981865213,0.0,0.022279086585264094,0.00044502544989291577,0.0,0.011348148972269352,0.9554974550107084,95793.0,0.060818640192915975,0.24655246207969267,0.00011483093754240916,0.09985071978119486,0.45170315158727675,0.009927656509348282,0.0,0.01576315597173071,0.00020878352280438028,0.0,0.006576680968337979,0.8267827503053459
TUMOR.1158,1158,TUMOR,23361,53784,0.8997432440190237,172.46492108413855,-5,0.29142236970135477,378.3345080745345,23361,367.8887517557529,160.55387350944633,3026.6469324504747,0.43434850513163764,1.2643127015243212,0.4364196315956966,0.03204629078767997,0.0239676957144718,0.00043419738613173546,0.0216664495679736,0.00039077764751856197,0.0,0.003820936997959272,0.9497199426859451,90574.0,0.07206262282774306,0.34948219135734315,0.0009826219444873804,0.07392850045266854,0.2607149954733146,0.010356172853136662,0.0005741161922847616,0.0225782233311988,0.0001435290480711904,0.0,0.003952569169960474,0.7196104842449268,193150.0,0.06362930365001294,0.2847165415480197,0.0004866683924411079,0.06833549055138494,0.24941237380274398,0.00838726378462335,0.00026922081283976184,0.01716282681853482,0.0001553196997152472,0.0,0.002997670204504271,0.6386901371990681
TUMOR.1194,1194,TUMOR,16208,26633,0.7774895922406801,143.65467810366468,-6,0.4072566460626162,234.4013651837378,16208,212.80342904704727,133.83118388680955,2303.343325219257,0.6085683175008448,1.3805484534650805,0.6288958053266225,0.03839033826485116,0.006050503179601161,0.004074828671976292,0.010248811508304007,0.0002469593134531086,0.0,0.0038896091868864603,0.975489288139779,60996.0,0.02200144271755525,0.25752508361204013,0.0,0.13904190438717293,0.3364646862089317,0.0006393861892583121,0.0010164600957439831,0.00944324217981507,0.00029510131811922094,0.0,0.0035412158174306513,0.7400977113253329,139393.0,0.02406146650118729,0.23372048811633295,0.0,0.08648210455331329,0.2441442540156249,0.0005308731428407453,0.0005954387953484035,0.008242881636811032,0.0001291313050153164,0.0,0.001829360154383649,0.5771236719203977
TUMOR.1224,1224,TUMOR,10878,15080,0.8885664662342376,117.68729654312355,1,0.428099173553719,188.73261509341728,10878,194.7884632418095,89.35879831407614,784.3513344459705,0.7213527851458886,1.1683569490726742,0.458747899269304,0.22219671756304613,0.17684946632315054,0.03919764446080236,0.016930437983069563,0.0013801987486198011,0.0,0.0,0.7656422524843578,46434.0,0.028082870310548305,0.7700391954171513,8.614377395873714e-05,0.02881509238919757,0.17273980273075765,0.006633070594822759,0.0032303915234526423,0.04531162510229573,0.0005814704742214756,0.0,0.00023689537838652712,0.9440065469268208,116069.0,0.06406534044404621,0.6367333224202845,0.0003101603356624077,0.019677950184803866,0.27895475966881766,0.01345751234179669,0.008701720528306438,0.03445364395316579,0.0006461673659633494,0.0,9.477121367462458e-05,0.9426461845970932
TUMOR.1227,1227,TUMOR,6425,8399,0.9710993395429403,90.44647077096718,0,0.3646010668482579,200.3696583817021,6425,199.7810576430238,47.68287665178212,628.5168106668144,0.7649720204786284,1.165870658024572,0.23867566432140755,0.20438508496026497,0.14069567930120105,0.07627515208235845,0.035563874590547495,0.0,0.0,0.0,0.747465294025893,41926.0,0.001216428946238611,0.5625149072174784,0.0,0.013022945189142775,0.4216953680293851,0.000572437151171111,0.0,0.02628440585794018,0.0,0.0,0.0001192577398273148,0.9730238992510614,108586.0,0.02769233602858564,0.5032600887775588,1.841858066417402e-05,0.006953014200725692,0.46123809699224577,0.0067319912327556035,0.0018142301954211409,0.025703129316854843,0.0002026043873059142,0.0,0.00013813935498130513,0.9654099055126812
