,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.194,194,TUMOR,8032,15039,0.9790661971066151,101.12695003466102,-3,0.23832413506616817,267.30132809247317,8032,288.3672609145583,58.694874465245604,1494.5483399593904,0.5340780637010439,1.375916927269567,0.20354208823530973,0.045187012659261366,0.03946546771574872,0.0,0.03484451105282878,0.0,0.0,0.0,0.9256900212314225,55742.0,0.020505184600480786,0.27438915001255787,3.587958810232859e-05,0.037835025653905494,0.4733235262459187,0.0041440924258189515,0.0,0.013598363890782533,0.00010763876430698576,0.0,0.0007175917620465717,0.793082415413871,132884.0,0.024133831010505404,0.19531320550254358,1.5050720929532524e-05,0.025766834231359684,0.45089702296740014,0.005222600162547786,0.0,0.012145931790132748,0.00010535504650672768,0.0,0.002009271244092592,0.6815568465729508
TUMOR.289,289,TUMOR,36705,67459,0.9558264571459194,216.18107569698174,-3,0.2666739319965126,514.7708227939886,36705,511.7551302255475,150.4210027914654,2948.150503787943,0.5441082731733349,1.3175071703402998,0.2939315971784589,0.053068375231297996,0.2429677278674226,0.00010902747492368077,0.017308111644134323,5.4513737461840385e-05,0.0,0.02837440034888792,0.7111862189271696,103312.0,0.11788562800061948,0.42907890661297815,0.00030006194827319186,0.03747870528109029,0.3415479324763822,0.029309276753910485,0.00011615301223478396,0.028360693820659748,0.0005226885550565278,0.0,0.0335488617004801,0.8816207216973827,219167.0,0.12260969945292859,0.26982620558752,0.0013779446723274945,0.030871435936979563,0.4487765037619715,0.02981288241386705,0.00025551291937198577,0.018123166352598703,0.0006798468747576049,0.0,0.033718579895695974,0.8348291485488235
TUMOR.325,325,TUMOR,7328,13339,0.7710613843029638,96.59347485114755,0,0.3506555651258494,180.05554698481245,7328,161.05929187363333,102.55624673042239,1071.352380466497,0.5493665192293276,1.283177071432757,0.6367608198034779,0.08022886473651955,0.1273920174958994,0.0,0.014352104975396391,0.0,0.0,0.08406232914160744,0.7741935483870968,47085.0,0.15321227567165763,0.3761919932037804,8.495274503557396e-05,0.02792821493044494,0.2457045768291388,0.04702134437719019,0.0004884782839545503,0.03315280875013274,0.00031857279388340236,0.0,0.04831687373898269,0.7445470956780291,114824.0,0.14236570751759214,0.27684107852017,0.0002351424789242667,0.02993276666898906,0.34416149933811746,0.04337072389047586,0.00026126942102696303,0.020500940569915697,0.00043544903504493833,0.0,0.028931233888385702,0.7396450219466314
TUMOR.369,369,TUMOR,20263,53867,0.9676287657126994,160.62270354768845,-2,0.15338324237171383,471.5463922033547,20263,504.81719763396933,127.40467157567925,2743.907863100824,0.37616722668795366,1.2543111340545605,0.2523778353289328,0.033820074504073504,0.07922161307848076,0.0,0.008396305625524769,0.0010371906949177656,0.0,0.14160122487282067,0.769743665728256,101829.0,0.10772962515589861,0.2935607734535349,0.0022685089709218397,0.04071531685472704,0.4684520126879376,0.028017558848658045,0.00024550962888764496,0.014131534238772845,0.0011882666038162016,0.0,0.07043180233528759,0.878227224071728,213887.0,0.14748909470888835,0.2539284762514786,0.003249379345168243,0.04870328724980948,0.4082342545362738,0.03765539747623745,0.00020571610242791754,0.013885836913884434,0.0015101432064594856,9.350731928541706e-06,0.07526871665879646,0.8124243175134533
TUMOR.383,383,TUMOR,24460,39053,0.8346433718849408,176.47503864349224,-1,0.46220710506424795,293.88603233226314,24460,270.61484079849293,149.05214903223737,2122.094587877728,0.6263283230481653,1.3002615465799972,0.5507907422683651,0.06825537251177548,0.15493188905301164,0.0022566880026259643,0.02392089282783522,0.0047595601509929425,0.0,0.07127031019202364,0.7428606597735106,72806.0,0.13424717743043155,0.3056616212949482,0.0,0.012787407631239183,0.262821745460539,0.049556355245446805,5.4940526879652774e-05,0.026343982638793506,0.00042578908331730904,0.0,0.02575337197483724,0.6467049419003928,160816.0,0.16543130036812256,0.24304173714058303,0.0,0.023691672470400955,0.20585016416276988,0.05672321162073426,4.974629390110437e-05,0.0175044771664511,0.00020520346234205553,0.0,0.024363247438065862,0.5720388518555367
TUMOR.643,643,TUMOR,22202,34071,0.9232480202512918,168.13228236186555,-1,0.3528607755880483,328.1249761904753,22202,302.74710358077374,116.31679769877363,2372.255013464688,0.6516392239734672,1.3309976375744903,0.38420449385980665,0.04957688274432298,0.08083994232155732,0.0015320836337418889,0.009102379235760634,0.00973323720259553,0.0,0.2080028839221341,0.6907894736842105,70773.0,0.1137156825342998,0.31259095982931345,0.002147711697963913,0.07073318921057466,0.2786797224930411,0.025249742133299422,8.477809334068077e-05,0.01736537945261611,0.0015542650445791474,0.0,0.1294137594845492,0.7737696579203933,159163.0,0.12553168764097183,0.2300785986692887,0.0009612786891425771,0.0693565715649994,0.31453918310160023,0.02866872325854627,3.7697203495787334e-05,0.011993993578909672,0.0009172986183974918,0.0,0.1187901710824752,0.7382745989959978
TUMOR.695,695,TUMOR,38689,65846,0.9222747465837761,221.9467610627799,-4,0.33119890425031034,441.688804476636,38689,426.24332063841524,164.75795399716358,4464.36684528512,0.5875679616073869,1.3694503337612558,0.3865349813585202,0.024393696731847814,0.10314423126648395,0.0007240006205719605,0.016807157263277653,0.010730723483477271,0.0,0.07940735377773181,0.7891865335884574,100800.0,0.10163690476190476,0.3696031746031746,0.005277777777777778,0.12423611111111112,0.25839285714285715,0.03992063492063492,0.0,0.01447420634920635,0.0029662698412698412,0.0,0.08067460317460318,0.8298412698412698,208681.0,0.1501526252989012,0.34451627124654377,0.0026451857140803426,0.08916959378189677,0.24749737637829988,0.05692899688998999,0.00013896809005132236,0.015612346116800284,0.0020605613352437453,0.0,0.06615839487063988,0.7817673865852665
TUMOR.725,725,TUMOR,5697,11867,0.8808553082231796,85.1683373464354,-1,0.31766477082636335,156.26259949200897,5697,166.86783770852628,78.99283141930842,970.399061660723,0.4800707845285245,1.3522477847396068,0.4733855996701286,0.07602481073845477,0.06115235065394132,0.0,0.017497348886532343,0.0,0.0,0.003181336161187699,0.9181689642983386,44239.0,0.042677275706955405,0.16162209814869233,9.041795700626144e-05,0.014512082099504962,0.5903388412938809,0.010465878523474761,0.0,0.01812880037975542,0.00038427631727661114,0.0,0.004475688871809941,0.7803069689640363,109766.0,0.04567898985113787,0.1677933057595248,0.00020042636153271506,0.024497567552794124,0.5135378896926188,0.009529362461964543,0.0,0.013383014776889019,0.00042818359054716396,0.0,0.003307034965289798,0.7293788604850318
TUMOR.1002,1002,TUMOR,47558,82137,0.7864060221050145,246.07463556513676,-8,0.42522106881968474,415.88580163309257,49466,379.5887678899708,234.47575455318992,3832.94548904781,0.5790082423268442,1.2943108296409545,0.617709938722834,0.040678802600120384,0.22584927927168508,8.429570934839417e-05,0.008872123408918487,0.002297058079743741,0.0,0.0882365337604316,0.6746607097698727,107412.0,0.10979220198860462,0.2707704911927904,0.0002699884556660336,0.09637656872602689,0.2611346963095371,0.04058205787062898,3.7239786988418424e-05,0.006833500912374781,0.0013313223848359587,0.0,0.05004096376568726,0.7492458943134845,219436.0,0.1416084872126725,0.253066953462513,0.001471955376510691,0.08633952496399862,0.1865373047266629,0.052694179624127306,3.645709910862393e-05,0.0072458484478390055,0.0018775406040941322,0.0,0.0525301226781385,0.645791939335387
TUMOR.1232,1232,TUMOR,50082,70139,0.9819444103067424,252.52006431059377,0,0.2522323789378258,584.2088667591412,50082,636.3541153715659,120.37891654230097,2415.3565645486033,0.7140392648882933,1.1728281212277978,0.18916969912579565,0.10787704055030427,0.3167219270562857,0.0005592617744577159,0.007230455798346183,0.004514041465265849,0.0,0.0284224823233332,0.6425518315823113,105658.0,0.19688050123984932,0.5054515512313312,0.026718279732722557,0.13140509947188098,0.10855779969335025,0.07051051505801738,0.0004826894319407901,0.022090139885290277,0.011594010865244468,0.0,0.03101516212686214,0.8643074826326449,229735.0,0.2178335908764446,0.46509238905695693,0.019330968289551005,0.09260234618146995,0.16644394628593814,0.083117504951357,0.00031340457483622434,0.02256077654689098,0.008065814960715607,0.0,0.023727338019892484,0.8507323655516138
