,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,19762,51333,0.8373479694907411,158.624587889319,-3,0.24569212024765646,323.32182110089633,22299,322.8929044844958,176.515949470544,3164.6540751254115,0.38497652582159625,1.338752239952878,0.5466702644096649,0.024796379222370574,0.02984091599959469,0.0,0.0003546458607761678,0.0,0.0,0.12285945891174384,0.8469449792278853,90941.0,0.03563849088969771,0.06438240177697628,3.298842106420646e-05,0.02424648948219175,0.7460221462266744,0.0021772357902376267,0.0,0.0017263940356934716,0.00037386877206100656,0.0,0.01774777053254308,0.9204649168141982,188879.0,0.023628884100402904,0.0667464355486846,9.000471201139354e-05,0.015427866517717692,0.6792602671551629,0.0019959868487232565,0.0,0.0025942534638578136,0.0002911917153309791,0.0,0.012733019552200086,0.8100424081025418
TUMOR.145,145,TUMOR,4516,5671,0.7818276419969421,75.82842332545228,0,0.5040178571428572,113.95174417269794,4516,102.42862558045351,63.863696740316286,462.52795795510775,0.7963322165402927,1.1085190266194482,0.6234946176267293,0.2652698054212327,0.17996000888691402,0.0,0.022439457898244836,0.0,0.0,0.001777382803821373,0.7958231504110198,32343.0,0.018396561852641994,0.14930587762421543,0.0,0.0013913366107040164,0.8268249698543735,0.007265868967009863,0.0,0.012120087808799432,0.0005565346442816065,0.0,0.0003710230961877377,0.9796864854837214,89665.0,0.012290191267495679,0.12817710366363688,0.0,0.0016840461718619305,0.7717169464116433,0.004985222773657503,0.0,0.010383092622539452,0.00037918920426030224,0.0,0.0002899682150225841,0.8993141136452351
TUMOR.285,285,TUMOR,11056,16686,0.48302062202123053,118.64626587715249,1,0.4335686274509804,171.05846953600397,11056,149.2836191641756,130.71407689716972,965.2691193458119,0.6625913939829797,1.2415202120737543,0.8756089759146051,0.1491114759182996,0.2814284419468866,0.0,0.0044412217891779205,0.0004531858968548899,0.0,0.0019940179461615153,0.7116831324209191,48075.0,0.049942797711908474,0.10431617264690587,6.240249609984399e-05,0.0017472698907956318,0.8372958918356734,0.023109724388975558,0.0,0.01264690587623505,0.0007072282891315652,0.0,0.0009152366094643785,0.95600624024961,117977.0,0.02339439043203336,0.11724319146952372,2.5428685252210177e-05,0.0016613407698110648,0.7429583732422421,0.010485094552327996,0.0,0.009239088974969698,0.00038990650720055605,0.0,0.0009578138111665833,0.8797477474422981
TUMOR.357,357,TUMOR,5684,7603,0.6065881323743071,85.07110891645098,0,0.5060541310541311,118.2285921425101,5684,104.3799191635619,82.98373190206075,483.26197667087547,0.7475996317243193,1.1722415325179436,0.7950162499362199,0.3058430960442136,0.2065735995758968,0.0014136773281498499,0.008128644636861637,0.0014136773281498499,0.0,0.013429934617423573,0.7690404665135183,34999.0,0.04528700820023429,0.23883539529700848,0.0,0.0012857510214577558,0.701848624246407,0.017400497157061632,0.0,0.02325780736592474,0.000800022857795937,0.0,0.0022857795937026772,0.9447127060773165,94352.0,0.041429964388672205,0.19277810751229438,0.0,0.0019395455316262506,0.5899292012887909,0.015028828217737832,2.1197218924877057e-05,0.018017636086145497,0.0004133457690351026,0.0,0.0020243344073257587,0.7919704934712566
TUMOR.365,365,TUMOR,9704,12596,0.8391692151262401,111.1553711797591,0,0.4929892298313351,168.67127793433,9704,162.73696513961562,88.50782077711585,709.2386360737624,0.7704033026357574,1.1159212028886718,0.5438704150663192,0.24242414913182467,0.2474716202270382,0.0,0.00980392156862745,0.006501547987616099,0.0,0.009184726522187823,0.7270381836945304,42516.0,0.054450089378116476,0.1469564399284975,0.0,0.009455263900649167,0.788785398438235,0.020251199548405305,0.0,0.01467682754727632,0.0007996989368708251,0.0,0.004751152507291373,0.9595211214601562,109209.0,0.02365189682169052,0.14678277431347234,0.0,0.005668031023084178,0.7260573762235714,0.00890036535450375,0.0,0.011290278273768646,0.00034795667023780093,0.0,0.0021335237938265163,0.8796985596425203
TUMOR.481,481,TUMOR,4229,5040,0.8535012949252867,73.3793570064838,1,0.5292866082603254,115.31261856362468,4229,107.42494068458883,55.97813979971993,363.27922061357856,0.8390873015873016,1.1645264384167546,0.5210907210465935,0.40268591090991007,0.2,0.0,0.007354685646500593,0.0,0.0,0.038908659549228945,0.7537366548042704,31395.0,0.0719859850294633,0.2967670011148272,0.00015926102882624622,0.009046026437330785,0.621595795508839,0.032138875617136485,0.0,0.022392100652970218,0.0005733397037744864,0.0,0.0023889154323936935,0.9425067685937251,87993.0,0.07893809734865273,0.22442694305228825,0.0005909560987805849,0.008171104519677702,0.6876797017944609,0.03496869069130499,0.0,0.0170922687031923,0.0011364540361165094,0.0,0.0015455774891184526,0.9452570090802678
TUMOR.587,587,TUMOR,4872,6550,0.8022723347435661,78.76054254479024,1,0.5349143610013175,127.40486646906389,4872,111.0156126759931,66.2716810921094,510.19090885900994,0.7438167938931298,1.1886306263452437,0.5969582070003792,0.23520779601584893,0.23388923203623635,0.0,0.006588429071443277,0.00041177681696520483,0.0,0.0041177681696520484,0.7549927939057031,34091.0,0.08518377284327242,0.2337567099821067,0.0,0.005279985920037546,0.6693262151300929,0.03329324455134786,0.0,0.021882608313044498,0.000293332551113197,0.0,0.0027866592355753716,0.9354375054999853,92741.0,0.07664355570890977,0.19524266505644752,0.0,0.004399348723865389,0.6443751954367539,0.030579786717848632,0.0,0.015624157600198403,0.0004744395682599929,0.0,0.0015850594666867945,0.8727531512491778
TUMOR.609,609,TUMOR,5260,7546,0.8563286541534184,81.83666663120484,0,0.4860020327081216,139.08630414242805,5260,130.50807879260762,67.39845027850347,703.58787847868,0.6970580439968195,1.2532599438672993,0.5164312500960755,0.133523869815077,0.24171428571428571,0.0,0.013904761904761904,0.0,0.0,0.002285714285714286,0.7420952380952381,36348.0,0.016782216353031804,0.28359194453615055,0.0,0.001072961373390558,0.697287333553428,0.008748761967646087,0.0,0.015048971057554749,0.0004952129415648729,0.0,0.0005227247716518103,0.9751843292615825,96726.0,0.03302111118003433,0.2882161983334367,0.0,0.0065649360047970555,0.6705642743419556,0.013884581188098339,0.0,0.01589024667617807,0.0004962471310712735,0.0,0.0014267105018299113,0.9683022145028224
TUMOR.658,658,TUMOR,5590,8324,0.824369294618569,84.36473822083228,-1,0.44673539518900346,139.7855500400524,5590,132.87523857552873,75.21434142215291,683.7300141024109,0.6715521383950024,1.21371704768675,0.56605235278204,0.15026311314980118,0.2400287459575997,0.0,0.012576356449874237,0.001976284584980237,0.0,0.005569529284944304,0.7398490837226015,37911.0,0.10268787423175332,0.22436759779483528,0.0,0.00506449315502097,0.4301126322175622,0.04220410962517475,0.0003165308221888106,0.019519400701643323,0.0010287251721136346,0.0,0.0026113792830576876,0.7025929149850967,99573.0,0.06336054954656382,0.16433169634338626,0.0,0.0035652235043636326,0.44834443071917085,0.02623201068562763,0.00012051459733060167,0.012312574693943137,0.00045192973998975627,0.0,0.0012051459733060166,0.6418004880841192
TUMOR.785,785,TUMOR,6241,16039,0.9467069719037904,89.1419542005455,-4,0.26989275211901054,250.26386075500395,6241,260.0067554375243,83.74716662786342,1502.0630585851518,0.3891140345408068,1.3592669428623143,0.3220961181833085,0.03476063616401449,0.00731484303565986,0.0033526363913441025,0.010362694300518135,0.0,0.0,0.003047851264858275,0.9759219750076197,55430.0,0.08329424499368573,0.16678693848096698,0.001136568645138012,0.0055204762763846294,0.021829334295507846,0.020512357928919357,0.0004329785314811474,0.016056287209092548,0.00016236694930543027,0.0,0.00205664802453545,0.2557279451560527,131691.0,0.06660288098655186,0.1148218177400126,0.0004859861342081084,0.004457404074689994,0.022567981107289033,0.01574898816168151,0.0006910115345771541,0.011177681086786493,6.834180012301524e-05,0.0,0.001336461869072298,0.18956496647455026
