,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,8865,11927,0.8925883339775014,106.24155761319211,-1,0.4374753257007501,175.80102388780332,8865,172.8942909770382,77.9532917137913,829.4284989122459,0.7432715687096504,1.2079647812860081,0.4508725607610962,0.16193126065819113,0.10256410256410256,0.0,0.068790240596408,0.0,0.0,0.06438495425279567,0.7642607025866938,43176.0,0.03844728552899759,0.13922086344265333,2.316101537891421e-05,0.024272744117102094,0.690869927737632,0.004632203075782842,0.0,0.026264591439688716,0.0006021863998517695,0.0,0.04375115805076894,0.9247498610339078,110172.0,0.03891188323712014,0.09391678466397996,9.076716407072577e-06,0.013360926551210834,0.5951602948117489,0.006026939694296191,0.0,0.018089895799295645,0.0005809098500526449,0.0,0.02367207638964528,0.7619268053588933
TUMOR.54,54,TUMOR,4523,7788,0.8116687128334035,75.88716927674362,0,0.38082007240885746,129.0155029444136,4523,120.90814477547417,70.6246301974588,877.0792565073284,0.5807652799178223,1.3726218159332213,0.5841180536564214,0.07388542438893395,0.0802660753880266,0.0,0.05720620842572062,0.0,0.0,0.12172949002217295,0.7407982261640799,37091.0,0.06198269121889407,0.20115391874039523,0.0,0.042274406190180906,0.5667682187053463,0.013318594807365669,0.0,0.06378905934054083,0.0,0.0,0.0504974252514087,0.8316842360680489,97390.0,0.03761166444193449,0.125782934592874,4.107197864257111e-05,0.027025361946811786,0.5416572543382278,0.007475100112947941,0.0,0.03843310401478591,0.0003080398398192833,0.0,0.027487421706540713,0.7106581784577471
TUMOR.97,97,TUMOR,4532,9448,0.9855988375389414,75.96263302927142,0,0.22294372294372294,244.13520843991347,4532,258.8114239385246,43.765104722701174,895.3696244092001,0.4796782387806943,1.2141679683213504,0.16910035908266816,0.07103870758420289,0.056010626522027894,0.0,0.024131060438344034,0.0,0.0,0.05224706663714855,0.8676112464024796,48371.0,0.09489156726137561,0.1114097289698373,0.0,0.027123689814144838,0.6825370573277377,0.010688222281945794,0.0,0.022885613280684707,0.00035145024911620597,0.0,0.02683426019722561,0.9392404539910277,120750.0,0.05453416149068323,0.13208281573498964,0.0,0.02468737060041408,0.6296231884057971,0.008132505175983436,0.0,0.023006211180124223,0.0006128364389233954,0.0,0.02438095238095238,0.8754616977225673
TUMOR.251,251,TUMOR,22150,41287,0.669159462865992,167.93527299493653,-4,0.4135548917102315,274.16965550549173,22150,259.29304837535335,192.68554983364305,3285.3819971867692,0.5364884830576211,1.429894475170092,0.7431188419471659,0.025787654831853375,0.11795942449961422,0.032723641810012256,0.03086279671401988,0.0,0.0,0.012208959288340216,0.8062451776880134,78302.0,0.036921151439299124,0.4072692906950014,0.0,0.009271793823912544,0.24950831396388343,0.010829863860437793,0.0007790350182626242,0.07631988965799086,0.0,0.0,0.00522336594212153,0.6482593037214885,165304.0,0.038438271306199485,0.2772951652712578,1.2098920776266756e-05,0.010459517011082612,0.2309683976189324,0.011143106034941683,0.0003690170836761361,0.06187388084982819,0.0001391375889270677,0.0,0.006854038619755118,0.5203201374437401
TUMOR.1115,1115,TUMOR,7173,15984,0.6156919840101815,95.56645465007752,-2,0.3584707646176912,163.11039206623224,7173,155.2319526594182,122.32074774303588,1474.2295808265221,0.44876126126126126,1.3739995112989325,0.7879869166589039,0.04147443252352846,0.07962496501539322,0.0,0.0,0.0,0.0,0.02462916316820599,0.8957458718164008,50179.0,0.03439685924390681,0.017477430797744078,0.00023914386496343091,0.0041053030152055645,0.5138005938739313,0.010661830646286296,0.0,0.0001395005878953347,0.0009366468044401044,0.0,0.009226967456505709,0.7718368241694733,118820.0,0.041642821073893284,0.024793805756606634,0.000235650563878135,0.010242383437131797,0.4559249284632217,0.013162767210907254,0.0,0.00036189193738427874,0.0006985356000673287,0.0,0.009510183470796163,0.7318464904898165
TUMOR.1158,1158,TUMOR,4742,8258,0.9853755803258988,77.70265066993623,1,0.1858077661533639,225.6014184352572,4742,229.48659133311983,39.10371094000792,728.6000717874998,0.5742310486800678,1.176863108955233,0.17039649555492098,0.11225171741001937,0.15038071065989847,0.00021150592216582064,0.0327834179357022,0.0,0.0,0.008248730964467006,0.8083756345177665,45173.0,0.041130763951918184,0.2828016735660682,0.0,0.01593872445930091,0.654727381400394,0.005844198968410334,0.0,0.017665419609058507,8.854846921833838e-05,0.0,0.0037190357071702125,0.9726827972461426,114920.0,0.03302297250261051,0.27759310824921685,0.0,0.01427079707622694,0.6659502262443439,0.0053080403759136795,0.00015663069961712494,0.014940828402366864,0.000217542638357118,0.0,0.0034632788026453185,0.9759136790810999
TUMOR.1224,1224,TUMOR,10436,19080,0.9150007329451656,115.27153980430798,-1,0.30370758395902453,225.85393509965684,10436,236.675170989316,95.48711285540143,1216.1036431249677,0.5469601677148846,1.2170558439455221,0.4034521764841649,0.08867531817483239,0.1622062350119904,0.0,0.02330935251798561,0.0,0.0,0.07539568345323741,0.7390887290167866,54905.0,0.06449321555413896,0.3206629633002459,9.106638739641199e-05,0.033712776614151715,0.502868591202987,0.02393224660777707,0.00018213277479282397,0.05433020672069939,7.285310991712959e-05,0.0,0.05513159092978782,0.8663509698570258,129350.0,0.06548125241592578,0.3307073830691921,0.00020100502512562814,0.03486664089679165,0.4344568998840356,0.022373405488983377,7.730962504831851e-05,0.053931194433706996,0.0004947816003092385,0.0,0.06061074603788172,0.8625125628140704
TUMOR.1643,1643,TUMOR,7814,14442,0.6565324620770484,99.74514425555041,0,0.4461318869540394,179.02513789968157,7814,152.4792201540821,115.01473577521321,1138.523953341751,0.5410607949037529,1.3044535474991794,0.7542977702731521,0.07575284127206151,0.0401355225436539,0.0,0.008861089392754757,0.0,0.0,0.11389106072452437,0.8371123273390669,47746.0,0.05675868135550622,0.19884388221002808,2.0944162861810414e-05,0.0040631675951912204,0.15435848029154275,0.008189167678967872,0.0,0.01717421354668454,0.0,0.0,0.031102081849788465,0.5117077870397521,115767.0,0.04426995603237537,0.16541846985755873,6.910432161151278e-05,0.005951609698791539,0.10826055784463622,0.006107094422417442,0.0,0.017379736885295465,0.0,0.0,0.02037713683519483,0.4198605820311488
TUMOR.1679,1679,TUMOR,8291,19233,0.9341070920586629,102.74448435511871,-2,0.33150739704118354,225.01555501786981,8291,254.89181621014112,90.99457219487135,1536.8031739553294,0.4310819944886393,1.3621994604844696,0.3569929138872488,0.04411439032989129,0.04700906344410876,0.0,0.00012084592145015106,0.003867069486404834,0.0,0.056676737160120845,0.8923262839879154,57237.0,0.06757866415081154,0.05229135000087356,3.494243234271538e-05,0.010080891730873386,0.4193965441934413,0.03083669654244632,3.494243234271538e-05,0.001956776211192061,0.0011356290511382496,0.0,0.022101088456767476,0.788353687300173,133196.0,0.07059521306946155,0.05414577014324754,2.252319889486171e-05,0.007327547373795009,0.2898135079131505,0.024062284152677256,1.5015465929907804e-05,0.0016291780533949968,0.0008408660920748371,0.0,0.02030090993723535,0.6812967356377069
TUMOR.1707,1707,TUMOR,4162,7114,0.8269397796696353,72.79576213755679,-3,0.3687754740386319,133.00375934536586,4162,123.81256238669097,69.61862699521889,820.6000717874997,0.5850435760472308,1.3570385165969543,0.5622904950289797,0.0776692012065147,0.06189788053949904,0.0,0.0,0.0,0.0,0.06141618497109826,0.8766859344894027,36532.0,0.0633143545384868,0.05110587977663418,0.00019161283258513085,0.007719259827000985,0.6064546151319391,0.01754626081243841,0.0,0.0025457133472024528,0.0008485711157341509,0.0,0.023103032957407205,0.8300941640205847,96597.0,0.054753253206621326,0.043593486340155495,7.24660186134145e-05,0.006377009637980475,0.4571984637204054,0.016439433936871747,2.0704576746689856e-05,0.0014182635071482552,0.0005900804372806609,0.0,0.015704421462364254,0.6647618456059712
