,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,30702,46584,0.982830387208323,197.71444181561185,-1,0.46307692307692305,511.00293541231247,30702,541.4944392430323,99.91185782465374,2122.5209947489207,0.6590674909840288,1.279211637283723,0.1845113275111797,0.08563918821818335,0.2480665687714146,0.0006526350138684941,0.0076684614129548054,0.0008484255180290423,0.0,0.00016315875346712352,0.742600750530266,93398.0,0.0063491723591511595,0.1384612090194651,0.0,0.000877963125548727,0.6822737103578235,0.004036489004047196,0.0,0.008672562581639863,0.0004175678280048823,0.0,0.00018201674554058973,0.814653418702756,203890.0,0.009362891755358281,0.1463583304723135,0.0,0.0034087007700230516,0.47290205502967286,0.004350385011525823,0.0,0.007018490362450341,0.00021089803325322477,0.0,8.33782922163912e-05,0.6203884447496198
TUMOR.177,177,TUMOR,13472,23060,0.9495586675159025,130.96977951677292,-5,0.4536026936026936,278.3415168457627,16921,292.4713531256578,91.7159278734531,1970.496608131281,0.5842150910667823,1.3599527931624764,0.31358944010509,0.04360040816153017,0.1971283278492372,0.0,0.020565360454681422,0.0,0.0,0.011591384983547712,0.7707149267125336,63395.0,0.039750768988090546,0.33396955595867184,4.7322344033441125e-05,0.03224229040145122,0.3361148355548545,0.02855114756684281,0.0,0.01799826484738544,0.0009937692247022636,0.0,0.005678681284012934,0.6940137234797698,145394.0,0.024567726316079067,0.24551907231385064,0.00010316794365654704,0.01685076413056935,0.3084240064927026,0.016259267920271814,0.0002957481051487682,0.012607122714830048,0.0009835343961924151,0.0,0.0028611909707415713,0.565064583132729
TUMOR.224,224,TUMOR,18672,31076,0.9921170494784641,154.18796574082867,-1,0.4806919987642879,498.1003914874992,20493,549.0374814240267,68.80243681932045,2080.7564927611033,0.6008495301840648,1.2192136234419213,0.12531464453186156,0.054194870863123246,0.24261694330674716,0.0,0.00603578357404613,0.00026945462384134514,0.0,0.00026945462384134514,0.750808363871524,87203.0,0.04771624829421006,0.3601940300219029,0.0,0.008807036455167826,0.32043622352442,0.0186346799995413,9.173996307466487e-05,0.01479306904578971,0.0002866873846083277,0.0,0.0005160372922949899,0.7042418265426648,193584.0,0.06034073063889578,0.35048351103396974,5.6822877923795354e-05,0.007598768493263906,0.30188961897677496,0.022899619803289528,7.232002644846681e-05,0.01600855442598562,0.0003977601454665675,0.0,0.0003461029837176626,0.6827578725514505
TUMOR.285,285,TUMOR,4376,9935,0.858886159387396,74.64379577540971,1,0.26482691842168965,169.54055562018192,4376,168.3335600064895,86.21481707939957,938.4995667241114,0.440463009562154,1.4084195127416448,0.512166540504911,0.062433692985044746,0.19591649460885524,0.0,0.005964670796054141,0.0,0.0,0.012158752007341133,0.7859600825877495,43180.0,0.06012042612320519,0.3440481704492821,6.947660954145438e-05,0.02081982399258916,0.5189439555349699,0.03432144511347846,0.0,0.014566929133858268,0.0007874015748031496,0.0,0.002315886984715146,0.8932839277443261,108656.0,0.04808754233544397,0.3267560005890149,0.00019327050508025328,0.020615520541893684,0.47180091297305254,0.02427845678103372,0.0003957443675452805,0.016087468708584893,0.0011596230304815197,0.0,0.0018038580474156972,0.8292225003681343
TUMOR.438,438,TUMOR,12196,18095,0.8812274277509552,124.61311924348112,1,0.4579109409026057,216.8893727225933,12196,206.61630249656537,97.66598116252833,1234.458982184295,0.6739983420834484,1.3000234276789173,0.47269252223769637,0.10057127399393696,0.13956161234709794,0.0,0.00681389048518184,0.0002462851982595846,0.0,0.0046794187669321075,0.8486987932025285,50947.0,0.1387324081889022,0.47498380670108153,0.0011188097434588885,0.09494180226509902,0.28908473511688615,0.050228669008970106,0.00011776944667988301,0.018607572575421515,0.001197322707912144,0.0,0.0019235676291047559,0.9279250986319116,123778.0,0.13899885278482443,0.4099516876989449,0.00357898818853108,0.06001874323385416,0.36100114721517557,0.04867585516004459,4.847388065730582e-05,0.0178787829824363,0.002981143660424308,0.00023429042317697814,0.0025610366947276574,0.9035531354521805
TUMOR.441,441,TUMOR,5694,9452,0.991782848068509,85.14590987077428,1,0.4008729935229513,268.6037974415105,5694,277.10175201504364,35.45038240129842,815.2031021678297,0.6024121878967414,1.1112678265628122,0.1279327255909008,0.10767023960317673,0.2036613272311213,0.0,0.004752684386551663,0.0,0.0,0.0007041013906002464,0.7908818869917268,50215.0,0.024355272328985364,0.3343622423578612,0.00017922931395001493,0.005456536891367121,0.6355670616349697,0.01178930598426765,0.0,0.012944339340834412,0.0007368316240167281,0.0,0.00035845862790002985,0.9741710644229812,125179.0,0.027193059538740523,0.3043321962949057,0.00015178264724913923,0.006326939822174646,0.6159739253389147,0.013532621286317992,0.00034350809640594667,0.011383698543685443,0.0007269589947195616,0.0,0.0007429361154826289,0.9278473226339882
TUMOR.509,509,TUMOR,155016,361475,0.9831316141111052,444.2662504249743,-23,0.20637431104720824,1474.9352528162042,165407,1541.8962861870834,282.0120692165074,15627.932280510433,0.42884293519607164,1.4218571995268567,0.18289950611003025,0.00797596700951269,0.14930582436582282,2.580578565714433e-05,0.008103016696343321,0.000309669427885732,1.935433924285825e-05,0.011019070475600629,0.8312172589094475,332669.0,0.05747454677171603,0.4386372039474673,0.00010821567383795906,0.051787211913343296,0.3240458233258885,0.019668198720049056,2.104193657960315e-05,0.015069032581935798,0.0007334617893461669,1.803594563965984e-05,0.004088147678322897,0.9562688438057048,583041.0,0.11155476201502124,0.4045393034109094,0.0004802406691810696,0.05203579165101597,0.3190684703134085,0.036275321975641504,6.34603741417842e-05,0.014880600163624856,0.001463018895755187,3.773319543565547e-05,0.005020230138189252,0.9156165689891449
TUMOR.562,562,TUMOR,10417,13325,0.9805151226679268,115.16655911116817,1,0.5076510721247564,272.66096163550804,10417,271.815739435619,53.39646670747705,836.0731598529185,0.7817636022514072,1.0947686742444545,0.19644361587870557,0.1872681692724751,0.2150682298673842,0.000768787238131847,0.011339611762444744,0.001537574476263694,0.0,0.001537574476263694,0.7697482221795118,51574.0,0.06264784581378213,0.5856051498817233,0.0,0.003276844921859852,0.3385232869275216,0.026951564741924224,0.0,0.024469694031876526,0.00025206499398921936,0.0,0.0006786365222786675,0.9476480397099314,127613.0,0.08828254174731415,0.5139523402788118,0.0,0.013956258374930454,0.2958319293488908,0.03481620211107019,0.0,0.019237851942983865,0.00015672384474935938,0.0,0.00044666295753567425,0.8665966633493453
TUMOR.630,630,TUMOR,295520,698413,0.9002335354283401,613.4066760805064,-36,0.2918949565347944,1358.6040629999602,309011,1335.1641944340865,581.3403363041471,26713.399123244657,0.42313072637536814,1.4461840455227506,0.4354073744095197,0.005204013759772737,0.15220098543505334,0.00027410796469760137,0.006964372732687206,0.0017021766202826357,8.121717472521523e-05,0.00809464508094645,0.8306824949916075,483964.0,0.07056723227347489,0.4521617310378458,0.0008698994140060004,0.04464794902100156,0.24774983263217926,0.02799381772197932,3.5126579662950136e-05,0.016482630939491368,0.0013182798720565994,4.7524196014579596e-05,0.009358134076088305,0.9447644866147069,775321.0,0.1035751643512816,0.436238667597034,0.0005791149730240765,0.04868822074985715,0.2689144238321934,0.036902134728712364,2.1926402096679957e-05,0.017643014957675594,0.0011737074063516918,3.998343911747521e-05,0.008791197452410034,0.9348373125453844
TUMOR.1099,1099,TUMOR,4533,5690,0.9885656430563945,75.97101326351053,1,0.4605303261200853,197.101496696499,4533,209.05802667085203,31.5240991840835,525.906637611548,0.7966608084358524,1.1422260637333608,0.15079114486102033,0.2059578163860251,0.1901813356921716,0.0,0.0013268465280849183,0.0,0.0,0.0013268465280849183,0.8071649712516585,40531.0,0.02548666452838568,0.5247341541042658,0.0,0.015222915792849918,0.43455626557449856,0.013347807850780883,0.0,0.016777281586933458,9.868989168784387e-05,0.0,0.0001480348375317658,0.9696281858330661,106384.0,0.03287148443374944,0.45206986012934275,0.0,0.007999323206497218,0.49915400812152205,0.014062265002255978,0.0,0.01674123928410287,0.00011279891713039555,0.0,0.00031959693186945406,0.9687640998646413
TUMOR.1102,1102,TUMOR,7902,15476,0.9489323256411627,100.30522859002544,0,0.37450236966824646,214.04905979704745,7902,239.7029268634284,75.6214075476152,1012.98484809835,0.510597053502197,1.2101881566260304,0.31547970038221845,0.09677005561042065,0.14232783952983263,0.0,0.0016609173374217453,0.0,0.0,0.0007665772326561902,0.8552446659000894,51094.0,0.038556386268446395,0.17865111363369476,0.0,0.08163385133283751,0.34892550984460013,0.012095353661878108,0.0,0.005147375425685991,0.0,0.0,0.005108231886327161,0.6263162015109406,124078.0,0.045261851416044746,0.13128838311384775,0.0,0.04492335466400168,0.23703638034139815,0.014265220264672222,0.0,0.004190912168152291,0.0,0.0,0.002667676783958478,0.442076758168249
TUMOR.1201,1201,TUMOR,5116,8481,0.9601581275699116,80.70869538572094,1,0.36642314854605357,181.02486017119307,5116,192.00922155409276,53.6583743494716,922.0559159102154,0.6032307510906733,1.3002797363691032,0.2794572777034825,0.07561812117677029,0.1254416961130742,0.0,0.0009815469179426776,0.0,0.0,0.0007852375343541421,0.872791519434629,41712.0,0.058448408131952435,0.2085970464135021,0.0001678174146528577,0.09754986574606828,0.37440065209052553,0.01740506329113924,0.0002397391637897967,0.005466052934407365,4.794783275795934e-05,0.0,0.005969505178365938,0.7305571538166475,106943.0,0.09265683588453662,0.18200349719009193,7.480620517471924e-05,0.06385644689226971,0.28700335692845724,0.02867882890885799,0.00012156008340891876,0.006751260017018412,0.0002057170642304779,0.0,0.004292006021899516,0.600843439963345
TUMOR.1254,1254,TUMOR,19880,57353,0.9919697428808177,159.09746116558566,-2,0.18500423425184026,737.5398294329602,19880,741.0047687079423,93.7188815660503,2659.5331880577405,0.3466252855125277,1.1845421315800813,0.1264754095030506,0.03531957065618503,0.20714141821112006,0.0,0.017475825946817083,0.0,0.0,0.0029210314262691378,0.7724617244157937,119177.0,0.05840892118445673,0.369047718939057,0.0,0.09559730484909001,0.35893670758619534,0.022462387876855432,0.0,0.025567013769435376,2.5172642372269817e-05,0.0,0.010866190624029805,0.8599561996022722,258366.0,0.08030468405285525,0.3671032566204532,0.0,0.05952795646485993,0.388433462607309,0.02917953600705975,0.0,0.021930130125480906,0.00010450291447017023,0.0,0.008789856250435428,0.8617697375041607
TUMOR.1310,1310,TUMOR,9259,13439,0.7630443574149594,108.57681587108213,0,0.5395687645687646,168.30923919975396,9259,163.0706016854811,105.40005090978472,996.239682094289,0.6889649527494606,1.3033746875158954,0.6463461213755303,0.11723202724088394,0.19376974185818538,0.0,0.009585012525868642,0.0010892059688487094,0.0,0.009693933122753512,0.7858621065243437,44560.0,0.10653052064631957,0.34916965888689405,0.0,0.040148114901256735,0.23388689407540394,0.03447037701974865,0.0,0.017639138240574507,0.00024685816876122085,0.0,0.0033662477558348293,0.6888240574506284,111306.0,0.1699998203151672,0.2850610030007367,0.0,0.045226672416581314,0.21436400553429286,0.0606166783461808,0.0,0.014446660557382352,0.0001347636246024473,0.0,0.004977269868650387,0.6480872549548092
TUMOR.1413,1413,TUMOR,5666,7018,0.9486685779096926,84.93630119371477,0,0.5656384146950185,163.0245380303223,5666,156.24804511064366,49.416869694279,481.4213562373095,0.8073525220860645,1.0854813852719505,0.3162719230137281,0.30721027011315977,0.22521246458923513,0.0,0.0008852691218130312,0.0,0.0,0.0,0.7739022662889519,37170.0,0.04969061070755986,0.5376916868442292,0.0,0.01864406779661017,0.3930589184826473,0.023540489642184557,0.00021522733387140168,0.023405972558514933,0.0005649717514124294,0.0,0.0,0.9522733387140166,99402.0,0.050552302770568,0.48039274863684833,0.0,0.015512766342729523,0.4490754713184845,0.02161928331421903,8.048127804269532e-05,0.017072091104806744,0.00045270718899016114,0.0,0.0002816844731494336,0.960493752640792
TUMOR.1515,1515,TUMOR,25097,39786,0.9477160467991722,178.75819660708814,-6,0.3701513229698239,406.76897620147975,26111,364.73267693668345,116.39161757612789,2812.581961293019,0.6307997788166692,1.341859073103926,0.3191148612010246,0.03986771092408684,0.14626365738894648,0.0,0.0037483052875029906,0.0,0.0,0.0019140282319164209,0.8480740090916341,79609.0,0.07123566430931176,0.2516926478162017,0.00010049115049805927,0.050094838523282545,0.6259844992400356,0.024632893265836776,0.00016329811955934632,0.010702307528043312,0.0005778241153638408,0.0,0.0019470160408998982,0.9619264153550477,176951.0,0.08166102480347667,0.209312182468593,4.521025594656148e-05,0.04100570214353126,0.5862865991150092,0.02579245101751332,7.34666659131624e-05,0.008951630677419173,0.0002656102536860487,0.0,0.0017292922899559764,0.8879350780724607
TUMOR.1576,1576,TUMOR,9194,14519,0.9406398212046975,108.19502934190224,-1,0.46912950301051126,240.63457773146402,9194,222.82626673058343,75.6286683704598,1487.027524679219,0.6332392038019148,1.3358248913710145,0.33940643300325773,0.05224880340923479,0.17208287895310795,0.0,0.013631406761177753,0.0,0.0,0.0006543075245365322,0.8136314067611777,51602.0,0.09834890120537963,0.3472346033099492,0.0,0.12427812875469943,0.3229525987364831,0.03914576954381613,0.0,0.024126971822797567,0.0,0.0,0.00604627727607457,0.8475059106236192,125008.0,0.10116952515039038,0.34360200947139385,0.0,0.07221937795981057,0.3382823499296045,0.03960546525022399,0.0,0.01882279534109817,0.00011199283245872264,0.0,0.005559644182772302,0.8120920261103289
