,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,14394,22352,0.7665090445473823,135.37728763318435,-2,0.4742512602550163,208.54256160314134,17192,201.78792593357096,129.59496846010046,1754.3717164502532,0.6439692197566214,1.3295478580711622,0.6422335125381259,0.05876897661375029,0.09153943129289817,0.0,0.008264462809917356,0.0020310967922678247,0.0,0.044474015968623055,0.8536909931362936,54859.0,0.03981115222661733,0.08386955649938935,0.0016587980094423887,0.07533859530797135,0.5505204250897756,0.00909604622760167,0.0,0.007400791119050657,0.002460854189832115,0.0,0.01883009168960426,0.7166736542773291,129836.0,0.03302627930620167,0.07349271388520903,0.000878030746480175,0.03780153424319911,0.43750577651806893,0.0071320743091284385,0.0,0.006215533442188607,0.0014864906497427525,0.0,0.011368187559690686,0.5578884130749561
TUMOR.79,79,TUMOR,117479,216781,0.9478216522665949,386.7543257365613,-6,0.32948445396770193,877.4987179477814,117479,820.3218091395311,261.51946182841556,7220.485819780486,0.541924799682629,1.3042168809683508,0.31880105943146136,0.028316349644329705,0.13835038823468915,5.1421813133131074e-05,0.002125434942836084,0.008021802848768448,0.001388388954594539,0.0313587357090211,0.8187038274969576,188137.0,0.031780032635792,0.07835247718417962,0.13282873650584415,0.2100171683400926,0.3172847446275852,0.007925075875558768,0.0,0.004071501086973854,0.02531665754211027,0.01533988529635319,0.0373398108824952,0.6890244874745531,366588.0,0.03502569642214148,0.0712843846497976,0.1239156764542211,0.16615655722500464,0.3234121138717034,0.007395222975111024,0.0,0.004405490632535708,0.030350147849902344,0.011519744236036095,0.03156404464957936,0.6429779479961155
TUMOR.158,158,TUMOR,6424,9407,0.9356082710639951,90.43943186121132,0,0.44592530889906984,173.9482681718907,6424,164.72224479478632,58.153522992872304,712.6173157302028,0.6828957159562028,1.173837378855903,0.35303988884634807,0.15896541726532556,0.08236220472440944,0.0,0.003779527559055118,0.0007874015748031496,0.0,0.036692913385826774,0.8763779527559055,40621.0,0.05711331577262992,0.13483173727874745,0.04251495531867753,0.1533197114792841,0.3911523596169469,0.009034735727825509,0.0,0.005046650747150489,0.008591615174417174,0.0036188178528347406,0.016149282390881564,0.7388542871913543,105055.0,0.06399505021179382,0.1264385321974204,0.03021274570463091,0.1344343439150921,0.2809385559944791,0.008728761125124935,0.0,0.003055542334967398,0.005901670553519585,0.002360668221407834,0.013145495216791205,0.6073294940745324
TUMOR.209,209,TUMOR,5355,12176,0.9585904562681732,82.57237892937805,0,0.26424870466321243,210.09045670853305,5355,218.049742966067,62.09800081258508,1151.1686142824235,0.43979960578186594,1.3233362852660577,0.284788232115682,0.050779855232149146,0.06192703461178672,0.0,0.0048643592142188965,0.0157156220767072,0.0035547240411599626,0.03573433115060805,0.8782039289055191,48125.0,0.14597402597402598,0.20637922077922077,0.09132467532467532,0.33282077922077924,0.21377662337662337,0.021735064935064934,0.0,0.004987012987012987,0.011677922077922077,0.009724675324675325,0.037735064935064934,0.9141402597402597,117895.0,0.12506891725688113,0.15075278849823995,0.05181729505068069,0.3031935196573222,0.2962212137919335,0.019330760422409773,0.0,0.003494635056618177,0.00676873489121676,0.0053861486916323845,0.04018830315110904,0.8584842444548115
TUMOR.287,287,TUMOR,12287,20983,0.9244061992349174,125.07715333409593,-1,0.35035642999714856,242.42112119202815,12287,233.97178660371668,89.23905359305864,1504.2051942088826,0.5855692703617214,1.2959134591593422,0.3814094634589633,0.06824039849469085,0.09343434343434344,0.0,0.004561746497230368,0.00350276963180189,0.0016291951775822744,0.025333985011404367,0.8715379602476376,56419.0,0.08183413389106507,0.1601942607986671,0.18545170953047732,0.4520108474095606,0.1152625888441837,0.01460500895088534,0.0,0.003314486254630532,0.015136744713660291,0.027738882291426646,0.05395345539623177,0.8852514223931655,132952.0,0.09634304109753897,0.17690595101991696,0.17021932727600939,0.3759477104518924,0.15380738913292016,0.016035862566941454,0.0,0.005799085384198809,0.015095673626571996,0.026046994403995428,0.04715235573740899,0.8707954750586678
TUMOR.295,295,TUMOR,10406,17149,0.8812292537961943,115.10573705299882,0,0.436438367655077,215.4738963308549,10406,197.33423835705048,93.27774707564231,1609.2996026178612,0.6067992302758178,1.3415842841194492,0.47268911797692414,0.05049168655266329,0.06775745909528393,0.0,0.015014436958614052,0.02848893166506256,0.0,0.04436958614051973,0.8443695861405197,52232.0,0.07866824934905804,0.09553530402818196,0.31980395160055136,0.27875631796599787,0.20445320876091286,0.020466380762750803,0.00011487210905192219,0.012080716801960484,0.09149563485985603,0.018245519987746976,0.053836728442334204,0.8037601470362996,124796.0,0.12977178755729352,0.06436905029007339,0.3307557934549184,0.27060963492419626,0.18830731754222893,0.03714862655854354,4.807846405333504e-05,0.007283887304080259,0.09204621943010995,0.022492708099618577,0.05364755280617969,0.7873329273374147
TUMOR.565,565,TUMOR,9707,12571,0.8021207935488216,111.17255174162472,1,0.5305241296387386,174.54512310574592,9707,162.071823736334,96.78310432267122,940.1980515339465,0.7721740513881155,1.2473219135938687,0.5971618143825078,0.13799272788434921,0.018887398080297244,0.0,0.0005160491278769739,0.0,0.0,0.028176282382082776,0.952420270409743,42872.0,0.029063258070535548,0.12056820302295204,2.3325247247620826e-05,0.07144523231946259,0.7549916029109909,0.004828326180257511,0.0,0.0037786900541145734,0.00013995148348572496,0.0,0.006157865273371897,0.9850951670087703,109370.0,0.02135869068300265,0.07626405778549876,9.143275121148396e-06,0.03436042790527567,0.74331169424888,0.0027155527109810735,0.0,0.003867605376245771,5.485965072689037e-05,0.0,0.004123617079637926,0.8750388589192649
TUMOR.626,626,TUMOR,4175,7278,0.7909723124139391,72.90936221960321,1,0.4274160524160524,120.56948204251356,4175,116.67474478140483,71.38766937378124,774.3746750430835,0.5736466062104973,1.3020182391697888,0.6118519436878059,0.08749113708227677,0.07075812274368232,0.0,0.005776173285198556,0.047653429602888084,0.0,0.0457280385078219,0.8300842358604091,35888.0,0.06654034774855105,0.18507579135086938,0.19530205082478824,0.11753232278198841,0.42289901917075345,0.014405929558626839,0.0,0.01069995541685243,0.08621266161390995,0.0013653588943379402,0.03243423985733393,0.854881854658939,94878.0,0.059139104955838025,0.1385779632791585,0.18231834566495922,0.11989080714180315,0.4901663188515778,0.012595122156875145,4.215940470920551e-05,0.009401547250152829,0.07320980627753536,0.0033727523767364403,0.03283163641729379,0.8685469761166972
TUMOR.787,787,TUMOR,12734,20978,0.977580315989284,127.33197698401436,1,0.28286463192500777,290.80061898145954,12734,323.91752905700446,68.20500730568635,1257.1097397793778,0.6070168748212413,1.2996167874164148,0.21056287847170915,0.10125776264180782,0.09599811305920276,0.00031449013287208113,0.009198836386508374,0.04096233980658857,0.0015724506643604056,0.02476609796367639,0.8271876719867914,59988.0,0.039507901580316064,0.1839034473561379,0.19902313796092552,0.1263085950523438,0.4434220177368807,0.008635060345402413,0.0,0.011485630459425218,0.07498166299926652,0.001817030072681203,0.035673801426952055,0.8631726345269054,141274.0,0.04215920834690035,0.12820476520803545,0.17274233050667498,0.12212438240582131,0.48702521341506577,0.008097739145207186,0.0,0.008218072681455895,0.06635332757619944,0.0020527485595367868,0.036899924968500926,0.8351713691125048
TUMOR.820,820,TUMOR,20061,58749,0.9315445322121317,159.82008167602748,0,0.23868503712164477,409.76578676116924,20061,458.1312464250948,166.5890100409874,3087.191088327759,0.3414696420364602,1.3175047150216521,0.3636272603995479,0.026450593312815948,0.05067331670822943,0.0,0.03685785536159601,0.04688279301745636,0.010423940149625935,0.017406483790523692,0.8377556109725686,97157.0,0.03683728398365532,0.1654229751844952,0.3859320481282872,0.1685519314099859,0.19967681175828814,0.009685354632193255,3.087785748839507e-05,0.012670214189404777,0.05413917679631936,0.05855471041715985,0.014492007781220086,0.8504276583262143,206784.0,0.044848731043020736,0.14362813370473537,0.3339910244506345,0.17507640823274528,0.27301918910554007,0.01177557257814918,4.352367688022284e-05,0.008912681832250077,0.03388076446920458,0.06111207830393067,0.0165776849272671,0.8676976942123181
