,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,9604,14535,0.8484086877673273,110.58115837536023,1,0.41575757575757577,191.3765920900464,9604,176.01019616736255,93.16954695749585,1360.0214280248092,0.6607499140006879,1.3476473569135834,0.5293417596609226,0.06524849718430649,0.1268501146549927,0.0006253908692933083,0.049614342297269125,0.04742547425474255,0.006983531373775277,0.010527412966437357,0.7579737335834896,47059.0,0.07488471918230306,0.4533457999532502,0.021441169595614016,0.05920227799145753,0.32546377951082683,0.026392401028496142,0.0,0.032172379353577425,0.018763679636201364,0.001466244501583119,0.003187488046919824,0.8577105335854991,115732.0,0.052535167455846264,0.3700618670722013,0.008718418414958698,0.06376801576055023,0.2115836587979124,0.01977845366882107,0.0,0.020720284795907786,0.00792347838108734,0.0005962050254035185,0.002030553347388795,0.6590571319946082
TUMOR.109,109,TUMOR,83725,112420,0.8561003317703917,326.49958787562275,-2,0.45124554009334816,552.6997376514666,99718,535.6878517699251,276.8486551261995,4243.1769824466355,0.7447518235189468,1.2900633465603175,0.5168096573619975,0.058436302314663735,0.22201001765702136,0.0,0.005429233781365236,4.804631664924988e-05,0.0,0.0009489147538226851,0.7715637874911414,120771.0,0.03379950484801815,0.3663462255011551,4.9680800854509775e-05,0.03313709416995802,0.29921090327976085,0.012991529423454306,0.0,0.016758990154921296,0.001051576951420457,6.624106780601303e-05,0.006160419305959212,0.7015343087330568,245563.0,0.028611802266628114,0.343296832177486,0.000655636231842745,0.04450181827066781,0.23216038246804283,0.010400589665381186,0.0,0.015051127409259539,0.0014660189034993057,5.701184624719522e-05,0.0033759157527803456,0.6229195766463189
TUMOR.111,111,TUMOR,6194,9940,0.6504236932957639,88.80566277039769,0,0.40106190106190104,148.22280526288793,6194,123.73492938907287,93.98553859110764,913.7777413171634,0.6231388329979879,1.3153078233156354,0.7595716024177694,0.09321802884893232,0.17399741267787838,0.0,0.009540750323415266,0.0,0.0,0.0024256144890038808,0.8140362225097024,40472.0,0.13374678790274758,0.45231271002174345,0.00024708440403241745,0.13611879818145878,0.20905811425182844,0.05534690650326152,0.0,0.021990511958885156,0.00012354220201620872,0.0,0.0027920537655663174,0.8553567898794228,104289.0,0.12859457852697792,0.42629615779228874,0.000105476128834297,0.07366069288227906,0.24307453326812992,0.050571009406552944,0.0,0.02048154647182349,8.629865086442482e-05,0.0,0.0014095446307856054,0.8009665448896816
TUMOR.143,143,TUMOR,4437,5244,0.8863047041864189,75.1622502323468,1,0.5625,124.03628501370073,4437,116.6755157233364,54.032728793641574,424.5929291125633,0.8461098398169337,1.1860311054919492,0.46310254948231977,0.3092813823982979,0.21518105849582173,0.0,0.004642525533890436,0.0,0.0,0.00510677808727948,0.7750696378830083,32450.0,0.018366718027734978,0.2704468412942989,0.0,0.05143297380585516,0.09556240369799691,0.007889060092449923,0.0,0.012172573189522341,9.244992295839753e-05,0.0,0.0008628659476117103,0.415808936825886,90171.0,0.026427565403511107,0.21978241341451243,0.0,0.026549555843896597,0.09595102638320524,0.009881225671224673,0.0,0.010380277472801677,0.00022180080070089054,0.0,0.0008095729225582504,0.3487706690621153
TUMOR.144,144,TUMOR,4738,6930,0.9496613063215316,77.66987165532849,1,0.5482527192779449,150.88074761214565,4738,157.22392875847916,49.25487272965628,571.8061325481597,0.6836940836940837,1.1726538982781902,0.3132784756022702,0.1820988917972425,0.18299406276505514,0.0,0.007421543681085666,0.0,0.0,0.0,0.8095843935538592,37228.0,0.023235199312345547,0.47945095089717416,0.0,0.05060706994735146,0.15595788116471473,0.010959492854840443,0.0,0.015982593746642314,0.00010744600838078866,0.0,0.0006178145481895347,0.6823627377242936,99147.0,0.043813731126509124,0.38134285454930555,0.0,0.045397238443926693,0.15499208246341292,0.018628904555861497,0.0,0.01450371670348069,8.068827095121386e-05,0.0,0.0011498078610547974,0.5925948339334524
TUMOR.147,147,TUMOR,204124,323815,0.9456197583133066,509.8026567501589,-17,0.39637036562371963,993.9909456328061,235735,1061.8041599127032,345.3774456298277,12771.110637123124,0.6303722804687862,1.416870646856371,0.3252741500449792,0.015727025816233933,0.20596564462866607,3.9196088230394604e-05,0.013537348972572538,0.0042576750840266145,1.4698533086397977e-05,0.012483954101380682,0.7637014825920373,246182.0,0.035701229171913464,0.48296788554809045,0.004878504521045405,0.022255891982354517,0.400488256655645,0.015801317724285283,0.0,0.03793128660909408,0.006210852133787198,6.905460187990999e-05,0.003395861598329691,0.8875709840686972,446701.0,0.05166543168696734,0.4532472503979172,0.0026953152108457334,0.031177454270306087,0.3312126008224741,0.022153521035323403,1.1193169480256368e-05,0.030393932406688143,0.003675836857316191,3.805677623287165e-05,0.003138564722263886,0.8140299663533326
TUMOR.303,303,TUMOR,47498,62862,0.6073218433983625,245.91936055510303,0,0.6039775183744055,334.5100895339332,47498,297.0506170482069,235.99361559047526,2140.9474016201134,0.7555916133753301,1.228559110915716,0.794455900935486,0.1302186509075268,0.24132914461616312,0.0,0.0017078158932298804,4.216829365999705e-05,0.0,0.0010120390478399292,0.7559088321491071,84438.0,0.09243468580496933,0.45151472086027616,0.00232122977806201,0.0631824533977593,0.2726260688315687,0.03685544423127028,0.0,0.01566830100191857,0.002605461995783889,0.0,0.00464245955612402,0.8254814183187664,183931.0,0.11102533015098053,0.4283889067095813,0.0053009008813087516,0.04062936644720031,0.2670892889181269,0.03995520059152617,0.0001304837140014462,0.019632362135800926,0.005627110166312367,0.00031533564217016164,0.003191414171618705,0.7880727011759845
TUMOR.322,322,TUMOR,5356,7138,0.7892099475722975,82.58008840877764,1,0.5233535274574946,127.22421153223941,5356,113.92520826066516,69.9641462811188,559.2203461105328,0.7503502381619501,1.227624801800108,0.6141234881136948,0.2152209303634554,0.22230552952202437,0.0,0.006373008434864105,0.001499531396438613,0.0,0.0031865042174320526,0.7666354264292409,34848.0,0.07538452708907255,0.522842056932966,0.0006600091827364554,0.04201101928374656,0.28641528925619836,0.03193870523415978,0.0,0.02992998163452709,0.0020087235996326907,0.0,0.0023530762167125806,0.8658172635445363,94193.0,0.09954030554287474,0.3761956833310331,0.00037157750575945135,0.04739205673457688,0.2804667013472339,0.04156359814423577,0.0,0.02022443281347871,0.0017623390273162549,0.0,0.0034503625534806196,0.7407769154820422
TUMOR.387,387,TUMOR,25812,44298,0.8309092936205649,181.2866766442146,1,0.3648751802323938,328.95592409926286,25812,321.4913270634515,178.88031259738554,2020.1828996322965,0.5826899634295002,1.2433131671967357,0.5564078951407626,0.07947858733392023,0.23908653099269847,0.0,0.008738542799440733,0.0,0.0,0.0010874631039304024,0.7510874631039304,78415.0,0.0987438627813556,0.5071478671172607,0.0,0.07618440349422942,0.20531786010329656,0.03790091181534145,0.0,0.030848689663967352,0.000573869795319773,0.0,0.0020786839252694,0.8171523305490022,174028.0,0.1657262049785092,0.412807134484106,0.0,0.06084653044337693,0.18190176293470017,0.06034086468844094,2.8731008803181098e-05,0.026202680028501162,0.0008274530535316156,0.0,0.0016319213000206864,0.7334911623416921
TUMOR.413,413,TUMOR,17268,25148,0.8760310095720698,148.27778140532988,1,0.38471649771638633,247.38633753705963,17268,249.3112376437203,120.23153539846146,1246.1219330881977,0.6866550023858756,1.205032276230073,0.48225477734091976,0.1397432449599026,0.2168947124304267,0.0,0.01165352504638219,0.0,0.0,0.0008116883116883117,0.7706400742115028,59829.0,0.12497283925855354,0.45347573919002493,0.0,0.09978438549867122,0.22840094268665698,0.05320162463019606,0.0,0.02319945177088034,0.00045128616557187984,0.0,0.0021394307108592824,0.829146400574972,140308.0,0.1389229409584628,0.4189212304358982,7.127177352681244e-06,0.061307979587764065,0.1991903526527354,0.05534965932092254,0.0,0.0256507112922998,0.00031359580351797477,0.0,0.001425435470536249,0.737121190523705
