,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,4620,7081,0.8377046462720268,76.69658855957319,1,0.45706371191135736,137.5281789307195,4620,120.8160307180137,65.98047890126539,647.0609665440987,0.6524502188956363,1.2144260162510738,0.5461235442775366,0.13866326925471079,0.14136353735569593,0.0,0.00958396863428447,0.0,0.0,0.007187976475713352,0.8418645175343062,36053.0,0.02770920589132666,0.1276454109228081,0.00024963248550744735,0.005048123595817269,0.6205031481430117,0.008154661193243281,0.0,0.021662552353479598,0.0011649515990347543,0.0,0.0001664216570049649,0.7504784622638893,96218.0,0.01479972562306429,0.08852813402897587,9.353759171880522e-05,0.002619052568126546,0.5926022158016172,0.004562555862728387,0.0,0.013271944958323807,0.00071712153651084,0.0,0.0001558959861980087,0.6801637947161654
TUMOR.85,85,TUMOR,7490,14523,0.827596995916909,97.65533364884054,-2,0.4086643387167176,170.66048165876012,7490,169.80748866052843,95.31680388602209,1114.2813126546314,0.5157336638435585,1.312939600555301,0.5613227345737101,0.07580572182345982,0.17085561497326204,0.0,0.020454545454545454,0.0008021390374331551,0.0,0.0,0.8078877005347593,47808.0,0.07226823962516733,0.19595046854082998,0.0,0.007237282463186077,0.669595046854083,0.023761713520749666,0.0,0.05202058232931727,0.0012550200803212851,0.0,0.00037650602409638556,0.8696034136546185,116588.0,0.05006518681167873,0.2201941880811061,0.0006861769650392837,0.004280028819432531,0.6175335368991663,0.01706865200535218,0.00012865818094486567,0.03769684701684564,0.001672556352283254,6.861769650392837e-05,0.00017154424125982091,0.8376591072837685
TUMOR.730,730,TUMOR,4887,8031,0.6015520476509485,78.88169404317291,1,0.47044666923373124,120.0,4887,109.72087742996636,87.64872443814895,926.9371208835975,0.6085169966380276,1.3932178811222498,0.7988336084360441,0.07147458687617844,0.14672686230248308,0.0,0.026677611327724195,0.00697722142417402,0.0026677611327724196,0.0020521239482864766,0.8148984198645598,36762.0,0.06727055111256189,0.23445405581850826,0.0005440400413470432,0.008595832653283281,0.6891355203742996,0.027446820085958328,0.0,0.02671236603013982,0.0028562102170719764,0.00016321201240411296,0.00010880800826940863,0.9427125836461564,96712.0,0.03227107287616842,0.23633054843245926,0.0002067995698568947,0.007806683762097775,0.721957978327405,0.013814211266440566,0.0,0.02034907767391844,0.001364877161055505,6.203987095706841e-05,0.0004963189676565473,0.9639134750599718
TUMOR.767,767,TUMOR,6148,11293,0.7704252017478185,88.47528875924498,0,0.38281444582814445,152.48606493709516,6148,147.6534391577818,94.1335558482862,1061.4112549695428,0.5444080403789958,1.3125772198147831,0.6375303981080692,0.06857666264364572,0.1467904855001629,0.0,0.0021179537308569567,0.0,0.0,0.0,0.8510915607689801,42802.0,0.06226344563338162,0.22447549179944862,0.0,0.010396710434091865,0.7028643521330779,0.022755945983832532,0.0,0.023597028176253445,0.0,0.0,4.6726788467828604e-05,0.9536002990514462,107167.0,0.05856280384819954,0.21757630613901668,0.0,0.008696707008687375,0.7151548517734004,0.021135237526477366,0.0,0.01869978631481706,5.5987384176098985e-05,0.0,0.00013996846044024745,0.9599690203140893
TUMOR.1012,1012,TUMOR,6041,9448,0.6803259826100129,87.70199592794407,1,0.4671357871945561,137.43725841270262,6041,120.60093839371419,88.38959173890142,775.8954903232548,0.6393945808636748,1.3210214722468043,0.7329096515845049,0.1260991747701859,0.2207296849087894,0.0,0.008291873963515755,0.0,0.0,0.005970149253731343,0.7650082918739635,38969.0,0.0304087864712977,0.1595627293489697,0.0,0.01126536477713054,0.7589622520464985,0.03241037747953501,0.0,0.03187148759270189,0.0015910082373168416,0.0,0.0059791116015294205,0.8883471477328133,101261.0,0.02751306030949724,0.11954256821481123,0.002192354410878818,0.014151548967519578,0.6828788971074747,0.028579611103978827,0.0,0.026308252930545818,0.005954908602522195,0.00016788299542765724,0.007199217862750714,0.7780685555149564
TUMOR.1096,1096,TUMOR,8781,13200,0.8448324293652251,105.73701547858946,0,0.4255597557429485,185.3672031401456,8781,165.5301426866636,88.5637570496627,1160.848809129029,0.6652272727272728,1.3183911020572443,0.5350309956374978,0.08188465447582566,0.2098255280073462,0.0,0.0065426997245179065,0.0004591368227731864,0.0,0.010674931129476584,0.7724977043158862,46366.0,0.037549066126040635,0.12890911443730318,0.00019410775136953802,0.013997325626536687,0.5828408747789329,0.03949014363973601,0.0,0.02053228658931113,0.0008627011171979468,0.0,0.0054350170383470646,0.6971703403355908,115646.0,0.036265845770714074,0.1150407277380973,0.00035453020424398596,0.015521505283364751,0.5833491863099459,0.031899071303806446,3.458831260916936e-05,0.017864863462635976,0.00121923801947322,0.0,0.00728083980423015,0.6923801947322
TUMOR.1469,1469,TUMOR,4206,6390,0.3544452878469525,73.17954307835008,1,0.44385816800337696,107.01868995647442,4206,91.77582927551268,85.81744463530012,574.9188309203678,0.6582159624413145,1.2187846909439588,0.9350767550971903,0.15990648054924803,0.20305416368408494,0.0,0.01026008112622286,0.000954426151276545,0.0,0.0,0.7857313290384157,33801.0,0.021449069554155202,0.11508535250436377,0.0,0.002780982811159433,0.8603887458950918,0.01020679861542558,0.0,0.01920061536640928,0.0007987929351202627,0.0,0.0008579627821662081,0.9689358303008787,91535.0,0.03227180859780412,0.16041951166220572,0.0,0.0029278418091440435,0.8029606161577538,0.013677828153165456,0.0,0.015633364286884797,0.0007210356694160704,0.0,0.0006991861036761895,0.9692685857868575
TUMOR.1571,1571,TUMOR,4899,7021,0.6960453089665076,78.97848143423347,1,0.481947860304968,125.92458060283545,4899,107.62374902444716,77.27362155226794,549.1492782986674,0.6977638513032332,1.215076274435543,0.7179978606275361,0.20414392903429815,0.20536445536445536,0.0,0.012899262899262898,0.0,0.0,0.002457002457002457,0.7792792792792793,35051.0,0.02410772873812445,0.4170209123848107,0.0,0.017831160309263645,0.45827508487632307,0.007275113406179567,0.0,0.020826795241219935,0.0005420672734016147,0.0,0.002396507945565034,0.9689595161336338,94396.0,0.03857154964193398,0.4332386965549388,0.0,0.01848595279460994,0.45861053434467564,0.010890291961523793,0.0,0.017384211195389635,0.0003178100766981652,0.0,0.001355989660578838,0.9697126996906649
TUMOR.1789,1789,TUMOR,25210,52990,0.9155524187359411,179.16017672120515,-2,0.3395011850894204,374.50901190759083,25210,394.4742590566098,158.65702155569673,3335.765727477093,0.47575014153613887,1.381752314221641,0.40219866800720283,0.02847027257225509,0.14057994232617751,0.0,0.011614867029798142,0.0036847164370394105,0.0,0.0004405639218199295,0.843679910285165,91678.0,0.08548397652653854,0.23355657845939048,0.000283601300202884,0.015096315364645826,0.5234189227513689,0.03509020702894915,0.0,0.031010711402953816,0.0017125155435327997,0.0,0.00046903291956630817,0.7896987281572461,192706.0,0.08397247620727949,0.2073365645075919,0.00013492055255155523,0.012308905794318807,0.5288470519859267,0.033657488609591814,0.0,0.02531836061150146,0.0010326611522215188,0.0,0.000399572405633452,0.7723423245773354
TUMOR.1965,1965,TUMOR,4676,11675,0.8518306265238098,77.16001627255933,1,0.25686662272028127,170.88007490635061,4676,155.7417627408629,81.5802326199663,820.3158005400378,0.4005139186295503,1.2353636954614713,0.5238173190302642,0.08732170619767046,0.15097576667381515,0.0,0.012009435985417113,0.0002144542140253056,0.0,0.0,0.8368003431267425,45282.0,0.05481206660483194,0.3141424848725763,0.0,0.00945187933395168,0.621549401528201,0.02268009363544013,0.0,0.03493661940727,0.0005079280950488052,0.0,0.00026500596263415925,0.9416103528996069,111733.0,0.06360699166763624,0.29651043111703795,0.0,0.008305514037929708,0.6315412635479223,0.023645655267467983,0.0,0.032577662821189804,0.0004653951831598543,0.0,0.00042959555368601935,0.9428816911744964
TUMOR.2053,2053,TUMOR,6752,10309,0.8125899881700903,92.71954166221822,1,0.40397271748235014,150.7348665704123,6752,140.8694980621612,82.10377951260476,961.6122650963194,0.6549616839654671,1.3537495761885403,0.582835749697745,0.09175765576741277,0.18794536817102137,0.0,0.023901425178147268,0.0035629453681710215,0.0,0.0004453681710213777,0.7841448931116389,40971.0,0.10944326474823655,0.31759049083498087,0.0007810402479802788,0.010861340948475752,0.5611286031583315,0.03487832857386932,0.0,0.032535207829928484,0.0029044934221766614,9.763003099753485e-05,0.0023187132361914527,0.9272656269068366,104897.0,0.0939302363270637,0.354147401736942,0.0005719896660533666,0.014461805390049286,0.5352107305261352,0.030477516039543552,0.0,0.02932400354633593,0.0025262876917357025,3.813264440355778e-05,0.0018303669313707732,0.9358036931466105
TUMOR.2447,2447,TUMOR,31688,50209,0.9723482964123173,200.86416976048227,-3,0.473768408462286,456.66836982650767,32426,472.6308522059987,110.37604262139274,2515.8113626507925,0.6311219104144675,1.3008388393214676,0.23353541586676774,0.06291418062480121,0.09478793262062621,0.0,0.0012371918916346794,0.0,0.0,0.0,0.9039748754877391,90381.0,0.032362996647525476,0.2736083911441564,0.0,0.013133291289098372,0.491120921432602,0.009592724134497296,0.0,0.011086400902844625,0.00015489981301379714,0.0,5.532136179064184e-05,0.7893362543012359,195985.0,0.028180728116947724,0.21060285225910147,2.0409725234074035e-05,0.01081715437405924,0.5052274408755772,0.009225195805801464,0.0,0.010638569278261092,0.000270428859351481,0.0,0.00018368752710666632,0.735622624180422
TUMOR.2516,2516,TUMOR,8671,18071,0.9663699759106065,105.07264197876913,1,0.2007733629711957,278.4600509947522,8671,304.9601333879748,78.42224583298612,1366.5483399593904,0.47982956117536385,1.3270537804881088,0.2571557303630117,0.05834841354803263,0.14602180468568776,0.0,0.006842959870099745,0.00046392948271862676,0.0,0.00046392948271862676,0.8462073764787752,58445.0,0.0879801522799213,0.16925314398152108,0.0005988536230644195,0.009701428693643597,0.5338865600136881,0.03644452048934896,0.0,0.019796389768158097,0.0018650012832577636,0.0,0.00022243134570964154,0.7431089058088801,138115.0,0.09718712666980416,0.14301849907685624,0.0002606523549216233,0.006516308873040582,0.43635376316837415,0.03507222242334287,0.0,0.01953444593273721,0.0014408282952611954,0.0,0.0002751330413061579,0.6270354414799262
TUMOR.2579,2579,TUMOR,9924,17579,0.8818159247107269,112.4083148256914,1,0.44224598930481285,215.1278689523977,9924,205.9972669608526,97.1470257753039,1153.4528855298854,0.5645372319244553,1.2790551306675841,0.47159376048307267,0.09373394593177105,0.04406091370558376,0.0008121827411167512,0.015228426395939087,0.00030456852791878173,0.0,0.0,0.9395939086294416,53025.0,0.01900990099009901,0.18811881188118812,0.0,0.000942951438000943,0.506006600660066,0.0015464403583215465,0.0,0.008354549740688354,7.543611504007543e-05,0.0,0.0004148986327204149,0.7036869401225837,126695.0,0.014680926634831682,0.16173487509372902,4.735782785429575e-05,0.001839062315008485,0.5700698527960851,0.0024152492205690834,7.892971309049291e-06,0.01179999210702869,0.00013418051225383795,0.0,0.0003157188523619717,0.733699041003986
TUMOR.3132,3132,TUMOR,4232,6026,0.7323648175168398,73.40537959386361,0,0.4946236559139785,117.29023829799307,4232,99.45965356902836,67.72331708155444,533.8061325481598,0.7022900763358778,1.320014934766462,0.6809124569748493,0.18663298639035064,0.16583747927031509,0.0,0.0255863539445629,0.002369106846718787,0.0,0.0018952854773750297,0.8043117744610282,33483.0,0.033240749036824654,0.2734521996236896,2.9865902099572918e-05,0.00839231848997999,0.6607532180509512,0.010512797539049667,0.0,0.031896783442343875,0.0016724905175760833,0.0,0.002508735776364125,0.9534091927246663,91406.0,0.04906680086646391,0.2679583397151172,0.000317265825000547,0.008544296873290594,0.6419600463864517,0.01394875609916198,0.0,0.030052731768155264,0.0018160733431065795,0.0,0.002866332625867011,0.9513161061637092
TUMOR.3266,3266,TUMOR,5301,10826,0.85000633574116,82.15499270671928,0,0.31765340364333655,162.01234520862909,5301,158.648742153499,83.57178887060502,1372.4823227814084,0.4896545353777942,1.3906424154222166,0.5267724643523866,0.03536341105097265,0.0,0.027131782945736434,0.014857881136950904,0.0,0.0,0.0,0.9580103359173127,43695.0,0.03870008010069802,0.4564595491474997,0.0017164435290078957,0.0005721478430026318,0.005217988328184002,0.001167181599725369,0.0013273829957661059,0.07218217187321203,9.15436548804211e-05,0.0,0.0,0.5814166380592746,108700.0,0.031950321987120514,0.5323551057957682,0.0010947562097516099,0.0032382704691812326,0.07537258509659614,0.002171113155473781,0.0009383624655013799,0.05511499540018399,3.6798528058877646e-05,0.0,0.0005703771849126035,0.7193008279668813
TUMOR.3719,3719,TUMOR,17607,36602,0.8897618119494771,149.72617895395584,0,0.2689939653196853,314.2737660066459,17607,340.7158723990298,155.51129333277643,1268.1635636485403,0.48103928747063,1.2153572924815295,0.45642515048623616,0.13757663605826279,0.19705581448220985,0.0,0.0031260657042173467,0.0,0.0,0.001591451631237922,0.7982266681823349,71929.0,0.06410488120229671,0.24892602427393679,0.0,0.013986013986013986,0.5433691556951994,0.01924119617956596,9.731818876948101e-05,0.005366402980717096,6.951299197820072e-05,0.0,0.002099292357741662,0.8435123524586745,164461.0,0.03988787615300892,0.2378253810933899,0.0,0.008609943998881193,0.4410042502477791,0.010932683128522871,4.256328248034489e-05,0.005521065784593308,3.0402344628817774e-05,0.0,0.0011917719094496567,0.7114574275968163
TUMOR.4120,4120,TUMOR,5248,7053,0.8035119295091199,81.74326351920466,0,0.614016614016614,113.35784048754634,5248,116.63332250762976,69.43049332763279,537.7411613907042,0.7440805331064795,1.1750843043618842,0.59528865194671,0.22806420566577862,0.1609634869049895,0.0,0.011470082202255783,0.0003823360734085261,0.0,0.007646721468170522,0.8195373733511757,34304.0,0.039383162313432835,0.28002565298507465,0.0006704757462686567,0.011572994402985074,0.5498775652985075,0.008861940298507462,0.0,0.01929804104477612,0.0012243470149253732,0.0,0.0033523787313432837,0.8503381529850746,93165.0,0.036140181398593894,0.2516395642140289,0.0002576074706166479,0.006815864326732142,0.5004883808297107,0.008619116621048677,0.0,0.014168410883915633,0.0007513551226318897,0.0,0.002382869103203993,0.8165298126979016
TUMOR.4413,4413,TUMOR,9254,16390,0.9726483486183637,108.54749535101763,0,0.39260107759535023,292.07190895394234,9254,284.98773468402203,66.19768196115659,1085.4528855298854,0.5646125686394142,1.2204199943113618,0.23228256484284407,0.09870005716434019,0.16032020770229338,0.0,0.026611856339247078,0.0006490696668109044,0.0,0.009736045002163565,0.8026828212894851,58371.0,0.07435198985797742,0.37080056877559064,0.0002569769234722722,0.011632488735844854,0.5421527813469017,0.008463106679686831,0.0,0.025560637988042006,0.00037689948775933253,0.0,0.00046255846225008994,0.9651367973822618,138507.0,0.0593977199708318,0.356920588851105,0.0009674601283689633,0.012865775736966362,0.5303630863422065,0.010021154165493441,0.0,0.019818492928155254,0.0011262968658623752,0.0,0.001342892416989755,0.9374038857241872
TUMOR.4644,4644,TUMOR,4652,5654,0.4951961857562,76.96174609575836,1,0.60858189429618,99.00505037623081,4652,86.0847146267487,74.78877989841263,428.3086578651014,0.822780332507959,1.1626136794333022,0.8687811793613573,0.3186660986110711,0.006255392579810181,0.0,0.014452113891285591,0.0,0.0,0.0,0.9792924935289042,31450.0,0.07844197138314786,0.256120826709062,0.0,0.014880763116057233,0.6502384737678856,0.024769475357710652,0.0,0.028871224165341814,0.0005405405405405405,0.0,0.002988871224165342,0.9428298887122416,87919.0,0.07699132155734255,0.26348115879388984,0.0002957267484844004,0.007688895460594411,0.6485970040605558,0.020063922474095473,0.0,0.024590816547048987,0.0002957267484844004,0.0,0.0011260364653829093,0.9515235614599802
TUMOR.5786,5786,TUMOR,16787,32670,0.5043391204831629,146.19805825478386,1,0.43043589743589744,228.64164100180878,16787,209.305633937983,180.73660281103656,2698.386001800126,0.513835322926232,1.4445940017179886,0.8635056754592119,0.02897175500389529,0.1282051282051282,0.0,0.004949314251639833,0.0002981514609421586,0.0,0.0007751937984496124,0.8657722122838402,69226.0,0.09490653800595152,0.3740935486666859,0.0,0.04775662323404501,0.48285326322479993,0.03247334816398463,0.0,0.025380637332794036,0.0005489267038395979,0.0,0.0006211539017132291,0.9409759338976685,151545.0,0.09816886073443531,0.3405193176944142,0.0,0.053403279553927874,0.5069979214094823,0.03270975617803293,0.0,0.02427661750635125,0.00039592200336533703,0.0,0.0007918440067306741,0.9418258603055198
TUMOR.5906,5906,TUMOR,14240,26428,0.8218921632388092,134.65114599225927,-4,0.3619817483921808,279.2579452764057,14240,234.39742821389174,133.52287982660985,2269.633693121129,0.5388224610261844,1.3862142404015723,0.5696431093295439,0.034738280153218046,0.1288917000491953,0.0,0.006184552674116241,0.0,0.0,0.001756975191510296,0.8631667720851781,64750.0,0.08883397683397683,0.37754440154440155,0.0,0.075011583011583,0.4572972972972973,0.033281853281853284,0.0,0.021544401544401546,0.00041698841698841697,0.0,0.0010501930501930503,0.9437065637065637,146071.0,0.09763745028102772,0.350233790416989,0.0,0.0557468628269814,0.494649862053385,0.03637956883981078,1.3691971712386443e-05,0.022489063537594733,0.0005476788684954576,0.0,0.0011843555531214273,0.9393856412292653
TUMOR.6135,6135,TUMOR,4222,7333,0.5748911672480798,73.31860171792597,1,0.40990291262135925,108.30050784737807,4222,104.96034363650514,85.88168997464616,548.776695296637,0.5757534433383336,1.1906145403526847,0.8182298856801433,0.1761719546306618,0.1688435051056756,0.0,0.006411778674899074,0.004037045832343861,0.0,0.00189978627404417,0.8188078841130373,35884.0,0.08602719875153271,0.36105227956749525,0.0,0.0046538847397168655,0.5479600936350463,0.04456024969345669,8.360271987515327e-05,0.0558744844498941,0.0009753650652101215,0.0,0.001142570504960428,0.8973637275666035,95347.0,0.10347467670718534,0.3295541548239588,0.0,0.0055691316979034474,0.5444324415031412,0.05190514646501725,0.00027268818106495225,0.04979705706524589,0.0013005128635405414,0.0,0.001814425204778336,0.894910170220353
TUMOR.6449,6449,TUMOR,6836,14162,0.9078336777182857,93.29450963379126,0,0.28268960383756514,224.54398232862977,6836,205.17646675679978,86.03673702831766,1118.4823227814084,0.4827001835898884,1.3182330448062862,0.4193304348607334,0.06866788463528994,0.1071849234393404,0.00044169611307420494,0.019287396937573614,0.0002944640753828033,0.0,0.0010306242638398115,0.8717608951707891,51397.0,0.03694768177130961,0.24371072241570518,0.0,0.008969395100881374,0.4861567795785746,0.02692764169114929,0.0,0.0384847364632177,0.0014592291378874253,0.0,0.0006809735976807985,0.708387649084577,123632.0,0.0391888831370519,0.20905590785557138,0.0,0.008581920538371942,0.4258606186100686,0.02311699236443639,0.0,0.033365148181700534,0.0009787110133298823,0.0,0.0005581079332211725,0.6249352918338295
TUMOR.7206,7206,TUMOR,11978,25044,0.9805215274085827,123.4943855680807,1,0.17989306740358044,376.575357664306,11978,369.81577440486336,72.63612459473332,1414.1879502661795,0.4782782303146462,1.2050041773479225,0.19641164499168562,0.07526271967485018,0.04630207868676956,0.0009813542688910696,0.0016950664644482113,0.0,0.0,0.0,0.9510215005798912,70697.0,0.02913843586007893,0.40898482255258356,0.0,0.0015983705107713198,0.21420993818691034,0.002970423073114842,0.0003677666661951709,0.00984483075660919,0.0,0.0,0.0005940846146229684,0.7892555553983903,162139.0,0.03889255515329439,0.3104435083477757,0.0,0.0011163261152467945,0.2170853403561142,0.008320021709767545,0.00016035623754926328,0.009849573514083595,6.167547598048588e-06,0.0,0.0006722626881872961,0.6943856814214964
TUMOR.7504,7504,TUMOR,6892,11166,0.9913997636355687,93.67586104389295,1,0.21498533907293033,263.7062759966095,6892,284.44868591705006,37.22531239689129,758.9848480983499,0.6172308794554899,1.1870838453582062,0.13086828746238893,0.15034497624866827,0.0036374217954313983,0.0,0.001891459333624327,0.0,0.0,0.0,0.9944711188709443,51086.0,0.01969228360020358,0.21912069843009827,0.0,0.008084406686763497,0.7522021688916729,0.0018204596171162355,0.0,0.024801315428884627,0.00013702384214853386,0.0,0.0004893708648161923,0.9727518302470344,126641.0,0.016100630917317456,0.24597089410222597,7.896336889317047e-06,0.01114173135082635,0.7130076357577719,0.002582102162806674,0.0,0.02683964908678864,0.0003711278337979012,0.0,0.0006159142773667296,0.9617817294557055
TUMOR.7554,7554,TUMOR,5475,7112,0.7792749039181511,83.49243383340203,0,0.5748031496062992,132.5631924781536,5475,116.23842492191075,72.84455596548874,668.9604614807104,0.7698256467941508,1.300998762181439,0.6266822353660236,0.15374219877493678,0.14444650472835158,0.0,0.0005562766549230484,0.0,0.0,0.0007417022065640646,0.8542555164101613,35408.0,0.03171599638499774,0.40787392679620427,0.0,0.00036714866696791685,0.04216561229100768,0.0035020334387708993,0.0,0.016436963398102123,0.00011296882060551288,0.0,0.0009319927699954812,0.5088962946226842,95284.0,0.04018513076697032,0.3367931656941354,0.0,0.00013643423869694806,0.08401200621300534,0.0038096637420763193,0.0,0.011072163217329248,0.00010494941438226774,0.0,0.0004512824818437513,0.4946160950421897
TUMOR.8519,8519,TUMOR,6492,10333,0.9687864109693018,90.91683630890748,1,0.28309785452642594,209.61870145576228,6492,212.5279613927804,52.685030033380315,737.303607231218,0.6282783315590825,1.1664436481825942,0.2478969340698246,0.15007061344768097,0.015752895752895752,0.0,0.020386100386100385,0.0,0.0,0.0,0.9638610038610038,45056.0,0.03921786221590909,0.3892489346590909,0.0,0.01910955255681818,0.5480069247159091,0.002840909090909091,0.0,0.03058416193181818,0.00019975142045454547,0.0,0.00046608664772727275,0.9659090909090909,113568.0,0.040706889264581575,0.39426599041983657,0.0,0.02096541279233587,0.541966046773739,0.004156100309946464,0.0,0.029770710059171597,9.685826993519301e-05,0.0,0.0006692025922795154,0.9653071287686672
TUMOR.8608,8608,TUMOR,6476,9418,0.5851556540654885,90.80473165923081,1,0.5104035308953342,137.84411485442533,6476,115.92096667782896,94.00274566715039,713.8305191657993,0.6876194521129751,1.2777541535814025,0.810920995236398,0.15970792984989893,0.14737331473733148,0.0,0.0032543003254300326,0.0,0.0,0.0,0.8493723849372385,38468.0,0.07793490693563482,0.6702453987730062,0.0,0.0005978995528751169,0.22382239783716334,0.02074451492149319,0.00010398253093480295,0.02534574191535822,5.199126546740148e-05,0.0,0.00025995632733700737,0.9534938130394094,100552.0,0.07983928713501472,0.6062236454769672,0.0,0.009726310764579521,0.24907510541809214,0.020019492401941286,3.9780412125069614e-05,0.027179966584453815,0.00014917654546901105,0.0,0.0008751690667515316,0.9517364149892593
TUMOR.9221,9221,TUMOR,9538,16163,0.8130502415242691,110.2005389173936,-4,0.40387872628726285,193.75241933973368,10501,182.93413338696735,106.50306862007962,1587.2823586751583,0.5901132215554044,1.4715671349887935,0.5821935286116874,0.04757280982520383,0.09252257929006512,0.0,0.01606805293005671,0.000630119722747322,0.0,0.001890359168241966,0.8888888888888888,49964.0,0.05632055079657353,0.4152589864702586,0.0002601873348811144,0.08201905371867745,0.43191097590264993,0.012629092946921784,0.0,0.022856456648787125,0.0008005764150188136,0.0,0.0032823633015771356,0.9604315106876952,120554.0,0.05827264130597077,0.40664764337973025,0.00011613053071652537,0.08281765847669924,0.42489672677804136,0.011264661479502962,0.0,0.022073095874048144,0.000447932047049455,0.0,0.002828607926738225,0.9633857026726612
TUMOR.9637,9637,TUMOR,49025,74237,0.20639283426052,249.84108685450707,-2,0.5340937564684991,364.44615514503647,49608,277.995709726761,272.0102429127049,3059.759630822683,0.660384983229387,1.2499498089450105,0.9784692115574763,0.06580408360891467,0.0660595608648103,0.0008412551526878103,0.06132750063094136,0.0014932278960208632,0.0,0.0007991923950534197,0.8694792630604863,95830.0,0.028435771679014923,0.41402483564645726,0.00015652718355421057,0.00753417510174267,0.036199519983303764,0.004330585411666493,7.304601899196493e-05,0.027747052071376396,0.00024000834811645623,0.0,0.003861003861003861,0.5480747156422832,203765.0,0.027674036267268668,0.33002232964444334,0.0019875837361666626,0.008156454739528378,0.07742252104139573,0.0037199715358378523,3.435329914362133e-05,0.026918263686108997,0.0013299634382744829,0.0,0.003469683213505754,0.4949328883763158
TUMOR.10185,10185,TUMOR,7696,16008,0.8962368257993371,98.98914857842658,0,0.31252791878172587,198.97989848223364,7696,223.4708914735043,99.12629501306057,1201.352380466497,0.48075962018990503,1.3660149997115385,0.44357586958842654,0.06700914807072574,0.03200624512099922,0.0,0.026281550871714805,0.0,0.0,0.0,0.941712204007286,52079.0,0.09351178018011098,0.6645288888035484,1.9201597572918067e-05,0.02434762572246011,0.1963171335855143,0.02048810461030358,0.00042243514660419745,0.0327387238618253,0.0001152095854375084,0.0,0.0012865070373855104,0.9449490197584439,124212.0,0.06062216210994107,0.6289649953305638,8.050751940231217e-06,0.025351817859788104,0.21629150162625188,0.013613821530930988,0.0002254210543264741,0.02771068817827585,0.0002254210543264741,0.0,0.0017470131710301741,0.95647763501111
