,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.74,74,TUMOR,4999,11023,0.6554820669522882,79.78047683569633,1,0.29793193873294,147.92227688891217,4999,130.8979877825377,98.85556605246057,933.9137802864844,0.4535063049986392,1.328643399771769,0.7552107387371793,0.07202436424627112,0.008819402685909,0.0,0.005612347163760273,0.0006013229104028864,0.0,0.05371817999599118,0.9312487472439367,43979.0,0.033288615020805386,0.1646012869778758,0.00020464312512790195,0.19422906387139316,0.3185383933240865,0.002501193751563246,0.0,0.004661315627913322,0.00047750062529843787,0.0,0.010823347506764593,0.6948088860592555,109563.0,0.019815083559230763,0.10305486341191826,8.214451959146792e-05,0.13124868796947875,0.2532332995628086,0.0010404972481585938,0.0,0.0024552084189005414,0.00028294223414838954,0.0,0.005038197201610033,0.5025875523671313
TUMOR.108,108,TUMOR,5050,6825,0.7057674664211048,80.18640596081465,1,0.5313552188552189,111.42710621747295,5050,110.5222098497145,78.29874824463153,510.77669529663683,0.73992673992674,1.1820460031337672,0.7084435639777772,0.24324229609754683,0.17196187450357425,0.0029785544082605244,0.010921366163621922,0.009729944400317712,0.0,0.010524225575853852,0.7938840349483717,34133.0,0.03852576685319192,0.1622769753610875,0.00023437728884071133,0.012421996308557701,0.7813845838338265,0.012802859402923857,0.0,0.014765769196964814,0.005654352093282161,0.0,0.0029297161105088917,0.9586910028418246,92869.0,0.04008872713176625,0.10446973694128288,0.00018305354854687787,0.012813748398281451,0.6800331649958544,0.012609159138140822,0.0001722856927500027,0.008377391809968882,0.0034995531339844298,0.0,0.004188695904984441,0.8087413453359033
TUMOR.240,240,TUMOR,21494,29082,0.9632222599387253,165.4297759610935,0,0.2520639834881321,405.6168142471414,22272,370.4907026979471,99.5530496116634,1575.5260453828039,0.7390825940444261,1.2072191994435666,0.2687059321238266,0.10881178496243805,0.24878934624697335,0.0002793816353138387,0.00870739430061464,0.0,0.00041907245297075806,0.002374743900167629,0.7394300614639597,74390.0,0.0176098938029305,0.5729533539454228,0.004449522785320607,0.01828202715418739,0.3127705336738809,0.003777389434063718,0.0,0.034063718241699154,0.007756418873504503,0.00013442667025137788,0.0002285253394273424,0.8940180131738137,170785.0,0.017150218110489796,0.3995901279386363,0.007248880170975203,0.012869982726820271,0.4089761981438651,0.0047076733905202445,0.0,0.02511930204643265,0.00764118628685189,0.00010539567292209503,0.00033375296425330094,0.8159557338173727
TUMOR.260,260,TUMOR,27524,40156,0.9796142288715034,187.20215070690458,1,0.2450236798062885,481.7727680141334,27524,516.7176528120473,103.80234246228133,1348.0874452027913,0.6854268353421655,1.1114422462672435,0.20088793540800273,0.19032037509931865,0.21485951074115808,0.0,0.007560612118788848,0.0004361891606993566,0.0,0.0052342699283922794,0.7719094180509615,83391.0,0.018047511122303368,0.49591682555671474,0.013838423810722979,0.022664316293125156,0.3620294756028828,0.005588133011955727,0.0,0.031094482618028326,0.013898382319434952,0.0,0.0005276348766653475,0.8631267163123119,190947.0,0.0204192786480018,0.4144710312285608,0.006546319135676392,0.018057366703849758,0.37879621046677875,0.0058340796137148,0.0,0.02200086935118122,0.0072533216023294425,5.237055308541114e-05,0.0008222176834409548,0.8033799954961325
TUMOR.321,321,TUMOR,6095,7214,0.9731082909962859,88.093104299717,1,0.3915585249903636,193.70596273734063,6095,193.78437771791533,44.63786608601138,517.8477631085024,0.844884945938453,1.1321484120413687,0.2303481148051524,0.2856139166270649,0.23701994395912312,0.0,0.014339871435635405,0.0014834349761002142,0.0,0.008900609856601285,0.73825613977254,40076.0,0.011652859566823036,0.6339455035432678,0.024478490867352033,0.023505339854276875,0.304970555943707,0.00132248727417906,0.0,0.02300628805269987,0.022182852580097813,0.0,0.001072961373390558,0.9524154107196326,105533.0,0.03322183582386552,0.5660788568504639,0.042640690589673375,0.023821932476097523,0.29362379540049083,0.010129532942302408,0.0,0.02606767551382032,0.02932731941667535,6.632996313949192e-05,0.0011465607914112174,0.9001165512209451
TUMOR.435,435,TUMOR,17787,113556,0.8405436846285567,150.48957366609935,-1,0.10636122273249139,493.7904413817667,17787,665.667043990324,360.62097514168767,2361.403245742829,0.15663637324315757,1.2105863488506723,0.5417437717510462,0.04008411112053538,0.10322033898305084,0.0,0.0076836158192090396,0.00016949152542372882,0.0,0.005423728813559322,0.8835028248587571,128779.0,0.01659432050256641,0.08992149341119282,0.0,0.03466403683830438,0.7804455695416178,0.0035564804820661755,0.0,0.005544382236234169,0.0001708353069988119,0.0,0.0028809044952981464,0.9103036985843965,276965.0,0.013969274096004911,0.07559077861823696,3.610564511761414e-06,0.03489971657068583,0.7304496958099399,0.0025598902388388424,0.0,0.00390663080172585,0.000209412741682162,0.0,0.0018883252396512194,0.8469481703464337
TUMOR.489,489,TUMOR,18392,53869,0.9928785333087674,153.02751944264506,0,0.11731088148998597,621.5504806530198,18392,757.9465350433984,90.29500162148479,2370.8885271170675,0.34142085429467783,1.201380754433998,0.11913109625379406,0.041116539140852434,0.1686622401219114,0.0,0.007129639708283444,0.002122564493305758,0.0,0.014422553608359638,0.8076630020681398,115035.0,0.029860477246055547,0.31147042204546443,6.085104533402877e-05,0.009058112748293998,0.5983048637371234,0.00850176033381145,0.0,0.012796105533098623,0.0012344069196331552,0.0,0.002694832007649846,0.9255704785500065,243464.0,0.016667761968915323,0.234626063812309,0.027741267702822595,0.0070236256695035,0.5861523674958105,0.004624913744947918,0.0,0.012383761048861434,0.018409292544277592,0.0,0.001778497026254395,0.8388180593434759
TUMOR.560,560,TUMOR,5759,16504,0.9864758435971843,85.63052340217128,1,0.10142298615758515,359.70682506730395,5759,398.5266283699673,65.32118900949264,966.3401871576773,0.3489457101308774,1.1124533084916672,0.16390671126962317,0.07749913599020174,0.13641964442879775,0.0,0.010209470163703573,0.00651293786305228,0.0,0.04735081851786657,0.7995071290265798,64257.0,0.08024028510512474,0.19988483744961638,9.337504085158037e-05,0.009975566864310503,0.6170845199744774,0.026238386479294086,0.0,0.007438878254509236,0.000747000326812643,0.0,0.002816813732356008,0.8700375056414087,152653.0,0.062016468723182644,0.20450957400116604,0.006125002456551788,0.007939575376835045,0.5451579726569409,0.0197179223467603,0.0,0.008922196091789876,0.004087702174212102,0.0,0.0016442519963577526,0.791494435091351
TUMOR.567,567,TUMOR,5581,10503,0.9798932648239862,84.29679649409545,1,0.26392698382672847,207.85812469085735,5581,244.65401429518542,48.8139569913118,872.0559159102154,0.5313719889555365,1.2163279687800317,0.19952240363575516,0.09222172072639585,0.0714140799350781,0.0,0.0026374518157841345,0.0006086427267194157,0.0,0.05802393994725096,0.8673158855751674,46234.0,0.12226932560453346,0.06648786607258728,0.0019249902669031449,0.011398537872561319,0.7477613877233205,0.026171215988233767,0.0,0.006942942423324826,0.00036769477008262316,0.0,0.0161136825712679,0.9130077432192758,115549.0,0.08454421933551999,0.07866792443032826,0.0019299171779937516,0.018762602878432528,0.7653116859514145,0.019974210075379275,0.0,0.008792806514984985,0.0006231122727154714,0.0,0.010290006836926326,0.9172558827856581
TUMOR.636,636,TUMOR,4250,6345,0.978568582658928,73.56132180109627,1,0.2777777777777778,171.96802028284213,4250,185.9870293949157,38.29866704949711,640.0315292925759,0.6698187549251379,1.185249699833299,0.2059211718908398,0.13037552087903864,0.10083432657926103,0.0,0.01835518474374255,0.0021454112038140644,0.0,0.0014302741358760429,0.8772348033373063,38900.0,0.010848329048843188,0.12480719794344473,0.00012853470437017994,0.0033161953727506425,0.6374293059125964,0.002596401028277635,0.0,0.005784061696658098,0.002313624678663239,0.0,0.0007712082262210797,0.7650899742930591,102328.0,0.011512000625439762,0.10059807677273083,0.00015635994058322257,0.00339105621139864,0.5274802595575013,0.0031271988116644517,0.0,0.006088265186459229,0.0013192869986709405,0.0,0.0007036197326245016,0.6319091548745212
