,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1442,1442,TUMOR,6611,9533,0.669771849408142,91.74631671213925,0,0.5815446868402533,139.46325680981354,6611,122.32445894452107,90.83409993648723,659.2031021678297,0.6934857862163013,1.274795087462887,0.7425669463020805,0.19117827395140732,0.09437111212259142,0.10757093005613716,0.02897891063571537,0.003793051130329237,0.0,0.0,0.7652859960552268,38593.0,0.0335553079574016,0.37698546368512426,0.0007514316067680668,0.09281475915321431,0.49589303759749176,0.010856891146062758,0.003264840774233669,0.03596507138600264,0.00220247195087192,0.0,0.003005726427072267,0.9447049983157567,100735.0,0.05659403385119373,0.2759219734948131,0.000387154415049387,0.05828163001935772,0.6088052811833027,0.018315381942721,0.003941033404477093,0.025830148409192434,0.0017074502407306298,0.0,0.0015287635876309127,0.9486772224152479
TUMOR.1453,1453,TUMOR,5427,7625,0.9137112837761854,83.12563388797543,0,0.4672004132231405,142.86357128393507,6057,154.99373438487027,62.98387185884573,569.1614716074871,0.7117377049180328,1.2292135867145082,0.40636398696252013,0.21052258710149532,0.16306156405990016,0.044555370678498796,0.02107598447032723,0.0020336476243298205,0.0,0.0,0.769273433166944,36570.0,0.07057697566311184,0.25507246376811593,0.0009023789991796555,0.0013672409078479629,0.6720809406617446,0.027153404429860542,0.00027344818156959256,0.030434782608695653,0.0025157232704402514,0.0,0.00024610336341263333,0.9393765381460213,97537.0,0.07967232947496847,0.2596553102925044,0.0008509591232045275,0.004070250264002378,0.6121881952489825,0.02821493381998626,0.004992977024103673,0.032121143771081745,0.0022042917046864265,4.101007822672422e-05,0.000379343223597199,0.8884833447819802
TUMOR.1505,1505,TUMOR,13036,32313,0.8772937573779528,128.83303421548212,-2,0.3467390147888073,270.20177645604036,13036,301.46503421413547,144.689292862151,2005.5504320004434,0.403428960480302,1.4516473846259708,0.47995381367968487,0.04072743330755326,0.1902431445661462,0.0,0.014914938242833839,0.006447603511225045,0.0,0.0035733706206789403,0.784820943059116,73129.0,0.016696522583380054,0.07944864554417536,0.0002734893134050787,0.014645352732841965,0.43858113744205446,0.006522720124711127,0.0,0.012156599980855748,0.0010255849252690452,0.0,0.0015862380177494564,0.5283540045672716,157828.0,0.008331854930684036,0.05907696986593,0.00012672022708264694,0.007482829409230301,0.32503104645563524,0.003396102085814938,0.0,0.007736269863395595,0.0005512329878095141,0.0,0.0007666573738500139,0.38759915857769217
TUMOR.1513,1513,TUMOR,6087,13146,0.7781051887817303,88.0352719584766,1,0.32789269553975436,159.24823389915505,6087,170.2536095777915,106.94207988171416,985.1686142824235,0.4630305796439982,1.2799623128220388,0.628133994614961,0.07881194229719787,0.06405400955046929,0.0,0.014819693726329656,0.0014819693726329656,0.0,0.005927877490531862,0.9137164498600362,46992.0,0.09965526046986721,0.13555498808307798,0.0,0.10518811712631937,0.514747191011236,0.007618318011576438,0.0,0.007554477357848145,0.00046816479400749064,0.0,0.010959312223357167,0.9733997276132108,114855.0,0.08863349440599017,0.13470027425884812,6.965304079056201e-05,0.1339602107004484,0.47562578903835273,0.007165556571329067,0.0,0.007043663749945583,0.0004092116146445518,0.0,0.010151930695224413,0.9752296373688564
TUMOR.1525,1525,TUMOR,12707,17113,0.8781252180948125,127.1969138578044,-1,0.48023431594860166,198.2826265712657,12707,206.98649990865346,99.02873208984491,874.7422074112307,0.7425349149769181,1.199741104650879,0.4784308741562755,0.20868571870490576,0.23705979673835972,0.001181753722524226,0.017411171511856928,0.0006302686520129206,0.0,0.0007090522335145356,0.7430079571417316,48028.0,0.046639460314816354,0.3437161655700841,8.328475056217206e-05,0.0017281585741650703,0.6078329307903723,0.018614141750645456,0.001249271258432581,0.0408511701507454,0.0017698009494461564,0.0,0.0,0.9375156158907304,119435.0,0.05584627621718927,0.31954619667601625,0.0005107380583581027,0.006246075271067945,0.5602126679783983,0.020211830702892786,0.0036588939590572276,0.0358688826558379,0.0017499058065056307,0.0,0.00024280989659647507,0.8806296311801398
TUMOR.1570,1570,TUMOR,22992,52973,0.8806348352403871,171.09740971899856,-2,0.3105096831699214,363.2478492709902,22992,401.0519035571323,190.01663421030247,2573.995128834866,0.43403243161610633,1.229557636679791,0.47379561728780933,0.04360850250218703,0.02639642794606899,0.0,0.006172299071966381,0.0001751006828926633,0.0,0.009149010681141656,0.9581071616179303,92001.0,0.07086879490440322,0.1458788491429441,1.0869447071227487e-05,0.10304235823523657,0.5175269834023544,0.005456462429756198,0.0,0.005902109759676526,0.0009456418951967914,0.0,0.006608623819306312,0.8239040879990435,191228.0,0.060660572719476225,0.10539774510008995,0.00016733951095027926,0.0540506620369402,0.5261049637082436,0.005689543372309494,0.0,0.005825506724956596,0.0007530277992762566,0.0,0.003958625305917543,0.7333392599410128
TUMOR.1608,1608,TUMOR,5963,8686,0.8722192403917114,87.13396240993391,0,0.4181626928471248,160.58953888718904,5963,143.57868679712215,70.2265060465536,672.3746750430836,0.6865070227953027,1.2299334843145915,0.48911511599060814,0.16574940519331363,0.16523641258623592,0.002355712603062426,0.03499915867407034,0.004206629648325761,0.0,0.0,0.7932020864883056,38914.0,0.06964074626098576,0.39296911137379864,0.0,0.15261859485018245,0.3844374775145192,0.02608315773243563,0.00048825615459731716,0.03317572082027034,0.0007195353857223621,0.0,0.0011563961556252248,0.9383769337513491,101799.0,0.07858623365651922,0.293774987966483,6.876295444945432e-05,0.22552284403579603,0.4018310592441969,0.029401074666745252,0.0011591469464336584,0.0272890696372263,0.0008939184078429061,0.0,0.0036346133066140138,0.9376221770351378
TUMOR.1670,1670,TUMOR,4718,5731,0.5914013086112165,77.50576863731175,1,0.6353353083759763,99.80981915623332,4718,91.87265895203949,74.08403477117905,444.73506473629425,0.8232420170999826,1.155458885167765,0.8063773881830646,0.29975404741959827,0.03005755702408868,0.0,0.00021317416329140907,0.0,0.0,0.008100618205073545,0.9616286506075463,31388.0,0.0875175226201096,0.15875493819293998,0.0,0.1009302918312731,0.34911431120173314,0.005862112909392124,0.0,0.007837390085382949,0.0007964827322543647,0.0,0.005479801197910029,0.6843698228622404,87790.0,0.14396856133956032,0.10211869233397881,2.2781637999772185e-05,0.09733454835402665,0.28766374302312336,0.00964802369290352,0.0,0.0051258685499487415,0.000615104225993849,0.0,0.006868663856931314,0.6129627520218703
TUMOR.1718,1718,TUMOR,10824,17276,0.9165839195739369,117.39482455463444,-2,0.3587194273215351,226.59214461229675,10824,231.83899285434774,92.69905164557618,1521.0752518939717,0.6265339198888632,1.380939089204717,0.3998423669128606,0.05878902355124857,0.17963905599259603,0.008977325312355391,0.026654326700601572,0.002776492364645997,0.0,0.0012031466913465989,0.7807496529384544,52818.0,0.09203301904653717,0.3139649361959938,1.8932939528191148e-05,0.13306069900412737,0.46092241281381346,0.031239350221515392,0.0002839940929228672,0.026525048278995798,0.0006058540649021167,0.0,0.0029346056268696277,0.9384111477147942,126638.0,0.08803834552030196,0.20579131066504525,7.896523950157141e-06,0.17655837900156351,0.5295014134777871,0.030148928441699963,0.00011844785925235712,0.017396042262196182,0.0005369636286106855,0.0,0.0022189232299941568,0.9495806945782467
TUMOR.1811,1811,TUMOR,14734,47623,0.5878722232807175,136.966826100804,1,0.21140684410646388,292.8497908484826,14734,306.49942520207367,247.94387444234044,1578.3889603929565,0.30938832076937617,1.1013642077446928,0.8089537991102991,0.07431944540187177,0.18532423208191126,0.0019112627986348123,0.010648464163822525,0.0008191126279863481,0.0,0.0018430034129692833,0.7994539249146758,86016.0,0.031191871279761904,0.16473679315476192,0.000244140625,0.00390625,0.6185128348214286,0.011021205357142858,0.0006510416666666666,0.013334728422619048,0.0005115327380952381,0.0,0.0005580357142857143,0.7925153459821429,186196.0,0.0367247416700681,0.12904681088745193,0.0001396378010268749,0.02824980128466777,0.47382865367677074,0.012733893316720016,0.000520956411523341,0.010263378375475305,0.00032224107929278823,0.0,0.0006337407892758168,0.6435154353476982
TUMOR.1994,1994,TUMOR,47294,108154,0.9731734592035539,245.39069059095291,-4,0.2844067592759637,723.3346390157186,51928,719.8588034894541,165.6198131953305,5595.967963093146,0.43728387299591326,1.3503360570746201,0.2300726370122899,0.01897865678932036,0.021025467467636855,0.0,0.005541924020644725,0.00035959048988916154,0.0,0.02316185802521364,0.9499111599966156,148471.0,0.04864249584093863,0.059190010170336295,3.3676610247118965e-05,0.5159391396299614,0.27536017134659296,0.00175791905489961,0.0,0.0007947680018320076,0.0004647372214102417,0.0,0.04576651332583467,0.9512160623960235,293686.0,0.04880722948999952,0.05934229074589868,0.00012598489543253679,0.5106201861852455,0.3051115817573871,0.0025741778634323733,0.0,0.001270063945846925,0.0003949796721668721,0.0,0.038316433197360444,0.9574443453211934
TUMOR.2012,2012,TUMOR,24475,133260,0.9254106118710231,176.52914166616543,0,0.11307565789473684,729.976027003627,24475,786.689908653701,298.1286970757202,3309.7901140947324,0.18366351493321326,1.2672027192865327,0.3789659607886946,0.028075768683878427,0.19699389769422943,0.008600565179997542,0.015481017323995577,0.0008600565179997543,0.0,0.000491460867428431,0.7775730024163493,170616.0,0.043108500961222866,0.19113682186899236,4.6888920148168986e-05,0.1130140197871243,0.5983202044356919,0.014377315140432317,0.00021100014066676045,0.013533314577765274,0.00044544474140760537,0.0,0.0012132508088338726,0.9234948656632438,338440.0,0.05050525942559981,0.17506795887010992,0.0025085687271008154,0.147033447583028,0.4970925422526888,0.015027774494740574,0.0002570618130244652,0.01301264625930741,0.001110979789622976,0.00022455974471102707,0.0020712681716109206,0.8487265098688098
TUMOR.2013,2013,TUMOR,17167,48095,0.9874410917149979,147.84350937551685,1,0.13673436877737952,536.2033196465684,17167,559.7687747089219,88.4365405755833,2085.349421873667,0.35693939078906334,1.2368590964126782,0.157987627340539,0.04960741527070011,0.03707157845651667,0.0,0.0012240615528095126,0.0008160410352063418,0.0,0.03339939379808813,0.9274889251573794,99014.0,0.024339992324317772,0.08454359989496435,8.079665501848223e-05,0.3543943280748177,0.4506029450380754,0.0019997172117074353,0.0,0.0016159331003696446,0.00046458076635627285,0.0,0.038782394408871476,0.9571373745126952,215454.0,0.046984507133773334,0.0832613922229339,5.105498157379301e-05,0.35273886769333596,0.44496272986345115,0.0035460005383979873,0.0,0.0017683589072377398,0.0005569634353504693,0.0,0.03618405784993548,0.9579446192690784
TUMOR.2329,2329,TUMOR,31501,57997,0.7857962587959247,200.27061416668786,-1,0.3494519879304224,355.8328259168904,50588,365.0134295978489,225.75549166099802,2736.269298814562,0.5431487835577702,1.2993060116553508,0.6184854401377029,0.05287087883304157,0.20996633424379088,0.003080734294607127,0.010925490694276821,6.352029473416756e-05,0.0,0.002826653115670457,0.7731372673569206,95187.0,0.05395694790254972,0.22209965646569385,0.0001996070892033576,0.2881801086282791,0.42086629476714255,0.01498103732652568,0.0011871368989462847,0.015863510773529998,0.0008299452656350132,0.0,0.0056730435878849005,0.9614653261474781,193486.0,0.04112442243883278,0.16044571700278057,0.00023257496666425479,0.36802662724951674,0.4156528120897636,0.011148093402106613,0.0008631115429540122,0.00992836691026741,0.0005426749222165945,0.0,0.008600105433984888,0.9689176477884704
TUMOR.2443,2443,TUMOR,6143,9499,0.9631983074422321,88.43930417697838,-1,0.35396139441083263,207.8677464158401,6143,202.9634195661776,54.55489864823922,844.7594513539339,0.64669965259501,1.2398811541961305,0.26879177915334257,0.10817434156803697,0.06265580854246303,0.003656307129798903,0.02841947814525511,0.028751869702509557,0.006149243809207246,0.0,0.8703672926707662,44138.0,0.020526530427296207,0.28857220535592915,0.007635144320087,0.039331188545017895,0.4765055054601477,0.00541483528931986,0.0,0.021092935792287826,0.003058588970954733,0.0008835923693869228,0.0017218723095745164,0.8003987493769541,112091.0,0.048210828701679885,0.22225691625554236,0.0030064858017146783,0.017708825864699216,0.5185697335200864,0.014265195243150654,0.0001962691027825606,0.01759284866760043,0.0013292771052091604,0.0003479315912963574,0.0010348734510353195,0.774986394982648
