,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.73,73,TUMOR,5938,10365,0.9357588680574189,86.95111509714752,-1,0.33685046516904926,173.5280957078709,5938,186.94066679191815,65.92285514100922,788.9432175380074,0.5728895320791124,1.2552541023028798,0.3526405263889816,0.11988326528548562,0.2018565400843882,0.0015189873417721519,0.0021940928270042194,0.0,0.0,0.02109704641350211,0.7733333333333333,42500.0,0.1255764705882353,0.6141411764705882,0.0,0.035647058823529414,0.22447058823529412,0.04738823529411765,0.0022588235294117645,0.02291764705882353,0.0003294117647058824,0.0,0.005223529411764706,0.9218823529411765,107746.0,0.10893211812967535,0.5754645184043955,9.281087000909547e-06,0.023657490765318433,0.20152952313774988,0.04376960629628942,0.0015220982681491656,0.023843112505336626,0.0005475841330536633,0.0,0.0043713919774283965,0.8360031926939283
TUMOR.347,347,TUMOR,4546,7189,0.8370516564532632,76.07987230776646,1,0.4288679245283019,115.43396380615195,4546,127.8157667310812,69.93105639252597,650.9604614807104,0.6323549867853665,1.2795143393637984,0.5471238657094463,0.13481247244320121,0.11688024745912505,0.054352629253203714,0.017454706142288997,0.009058771542200618,0.0,0.007291206363234644,0.794962439239947,35399.0,0.09418345150992966,0.47382694426396227,0.0044916523065623324,0.010819514675555806,0.41659368908726235,0.04262832283397836,0.00409616090850024,0.03994463120427131,0.0029944348710415547,0.0003389926269103647,0.005452131416141699,0.9045453261391565,94467.0,0.08646405623127654,0.5391724094128109,0.001683127441328718,0.025066954597901914,0.34715826690802076,0.0373252035102205,0.0020959700212772716,0.034234177014195434,0.001714884562863222,0.00012702848613801646,0.007314723660114114,0.9171880127451915
TUMOR.461,461,TUMOR,4102,6746,0.7929171666566014,72.26914011183223,1,0.45126512651265127,114.9086593777858,4102,115.90225094099644,70.62265369585887,702.2386360737626,0.6080640379484139,1.2999933957150471,0.6093294403040669,0.10452882777211069,0.1823960880195599,0.0,0.014425427872860636,0.0,0.0,0.003667481662591687,0.7995110024449877,34631.0,0.11296237475094568,0.6453755305939765,0.0,0.020039848690479627,0.22139123906326702,0.051456787271519734,0.0009240276053247091,0.031850076521036066,0.0002887586266639716,0.0,0.004389131125292368,0.9110912188501632,92911.0,0.13877797031567846,0.6385788550333115,0.0,0.03278406216702005,0.18885815457803704,0.058550656004132985,0.00039823056473399276,0.030416204755088203,0.00046280849415031587,0.0,0.00616719225925886,0.9040049079226357
TUMOR.481,481,TUMOR,25278,44040,0.2892510002816065,179.40164216588278,-4,0.39856203585450073,280.22312538404105,25278,236.75100638768626,226.6306794811419,2687.2976900455574,0.5739782016348773,1.3129701620510426,0.9572532887569988,0.04398666299407216,0.15095467772152907,0.00023916769641647067,0.013313668433850201,0.0012755610475545104,0.0,0.003268625184358433,0.8309482999162913,77983.0,0.0571663054768347,0.5391174999679418,0.00042316915225113166,0.010579228806278292,0.16302271007783747,0.019632484002923715,7.693984586384212e-05,0.026941769359988717,0.0007950450739263686,0.0,0.0005898721516227896,0.7222728030468178,168342.0,0.07389718549144005,0.4672393104513431,0.00023761152891138278,0.006118496869468106,0.12108683513324066,0.02466407670100153,0.00010692518801012225,0.02414133133739649,0.0009623266920911003,0.0,0.0004930439224911193,0.6182117356334129
TUMOR.530,530,TUMOR,13160,30669,0.9663937951738186,129.4443216549677,-2,0.21202552039698394,340.58772731852804,13160,364.55461337186546,93.71467019225005,1712.714862200761,0.42909778603801885,1.2632122023223826,0.25706620285355164,0.056376176813273574,0.08900045641259699,0.0,0.018028297581013236,0.0027384755819260614,0.0,0.010193214666058116,0.8800395557584056,72490.0,0.02971444337149952,0.6290798730859429,0.0,0.039384742723134226,0.23899848254931716,0.012167195475237964,0.0002621051179473031,0.028900538005242102,0.0026210511794730307,0.0,0.001807145813215616,0.8944268174920679,162083.0,0.04656873330330757,0.5402910854315381,1.8509035494160398e-05,0.033168191605535434,0.2475089923064109,0.016806204228697642,0.0004071987808715288,0.024573829457746957,0.001746019014949131,0.0,0.0027886946811201668,0.823553364634169
TUMOR.610,610,TUMOR,6007,11604,0.9646759190772536,87.45484517866419,1,0.22650829562594268,221.40009033421825,6007,216.47043950013835,57.026864754348686,778.3574311003804,0.5176663219579455,1.1536194157616277,0.2634395018831762,0.12459750442155089,0.19886553219886552,0.000667334000667334,0.014848181514848182,0.004170837504170837,0.0,0.0005005005005005005,0.7809476142809476,47995.0,0.11576205854776539,0.7983748307115325,0.0,0.008480050005208876,0.07738306073549328,0.03971247004896343,0.0,0.039191582456505884,0.0010417751849150954,0.0,0.0008750911553286801,0.9191790811542869,119274.0,0.17069101396783876,0.7002615825745762,0.0,0.00912185388265674,0.11992554957492832,0.05919982561161695,3.3536227509767426e-05,0.0344920099937958,0.0006371883226855811,0.0,0.0010899273940674413,0.9045475124503245
TUMOR.654,654,TUMOR,10115,18960,0.3241283138826187,113.48488002811727,0,0.3566391650800367,194.91793144808406,10115,155.47423008970873,147.0806625490579,1458.010280736516,0.5334915611814346,1.3002081479781524,0.9460131268326093,0.05979358302631901,0.17584158415841583,0.0,0.007623762376237624,0.0,0.0,0.0012871287128712872,0.8152475247524752,54000.0,0.2366111111111111,0.5750740740740741,0.0007592592592592592,0.026333333333333334,0.1612222222222222,0.08737037037037038,0.0009444444444444445,0.019962962962962964,0.001574074074074074,0.0,0.003685185185185185,0.886462962962963,127073.0,0.20729816719523422,0.6248534307051852,0.0003305186782400667,0.022711354890496013,0.14435009797517961,0.07926152683890363,0.000605950910106789,0.023915387218370544,0.0013063357282821686,0.0,0.0033209257670787657,0.8915898735372582
TUMOR.721,721,TUMOR,13860,30055,0.9907561875906268,132.84238815238663,-2,0.12176479890358968,467.42806933259794,15513,519.9441517979334,70.5328279116294,1743.2438661763952,0.46115454999168193,1.1857017824289453,0.13565462303543838,0.057313483130808564,0.19043836210009388,0.007149563082256084,0.010327146674369899,0.008232830215931249,0.001155484942586842,0.006499602802050986,0.776197010182711,80520.0,0.1696969696969697,0.5989940387481371,0.0027570789865871835,0.02103825136612022,0.2074267262791853,0.07901142573273721,0.0004595131644311972,0.015623447590660705,0.001055638350720318,8.693492300049677e-05,0.002968206656731247,0.9007948335817189,183346.0,0.13539973601823874,0.6663848679545776,0.0024325592050003816,0.021069453383220797,0.17437522498445562,0.05910137117799134,0.00047451267003370675,0.0222584621426156,0.0012380962769844993,5.9995854831847984e-05,0.0033324970274781016,0.9135350648500649
TUMOR.748,748,TUMOR,4653,7210,0.9783761730061564,76.97001755003511,1,0.27888995444737474,189.69449122207,4653,192.09426352596716,39.7315137033568,700.8010819142763,0.6453536754507628,1.2565127472108957,0.2068334211239261,0.11905657626151915,0.2165948275862069,0.0,0.001293103448275862,0.000646551724137931,0.0,0.0034482758620689655,0.7780172413793104,40892.0,0.15978675535557077,0.6528416316149858,0.0007336398317519319,0.025041572923799275,0.1613763083243666,0.0667612246894258,0.001173823730803091,0.022473833512667515,0.002298738139489387,0.0,0.005159933483321921,0.9021324464442922,105935.0,0.18330108085146551,0.57620238825695,0.0003964695332043234,0.02934818520791051,0.21015717185066315,0.07561240383253882,0.0006702223061311181,0.017907207249728607,0.0013876433662151318,0.0,0.005682729975928636,0.8987397932694576
TUMOR.762,762,TUMOR,55883,132139,0.9067144915522405,266.74415734638893,-10,0.26355305913590554,609.2134272978559,56839,573.2652895110805,241.77175986327003,6765.989391117955,0.42291072279947634,1.4547892689237498,0.42174498314640574,0.015340056231533476,0.15375091956291603,0.0,0.009312256652252705,0.0006638795686577073,0.0,0.0075359302388172174,0.8287370139773563,148670.0,0.04057308132104661,0.5867693549471985,0.00022196811730678686,0.024685545167148718,0.21439429609201588,0.0171924396313984,0.0,0.017118450258962803,0.0020918813479518395,0.0,0.0022398600928230307,0.831801977534136,289215.0,0.05066818802620888,0.46859602717701365,0.0001452206835745034,0.019013536642290337,0.24995245751430598,0.0202271666407344,2.7661082585619694e-05,0.01411406738931245,0.0016492920491675742,0.0,0.001632003872551562,0.7538855176944488
