,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.100,100,TUMOR,7951,22100,0.9810352214056998,100.61574240738513,1,0.13595403792555102,341.11874765248535,7951,378.7179567032016,73.40673103508409,1151.4356415871825,0.3597737556561086,1.3173500137934404,0.19382954976336755,0.07536197657246657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65395.0,0.014557687896628183,0.3316002752504014,0.0,6.116675586818565e-05,0.06148788133649362,0.0,0.0,0.00059637586971481,0.0,0.0,0.000259958712439789,0.656670999311874,153090.0,0.02569077013521458,0.2522111176432164,0.0,0.0005878894767783657,0.04302044548958129,0.001482787902540989,0.0,0.004049905284473186,0.0,0.0,0.00062708210856359,0.5109347442680776
TUMOR.166,166,TUMOR,417639,888002,0.8774510270764065,729.2149821716835,-29,0.3193429917411361,1416.3717732290488,462695,1358.6654326176595,651.7059299740714,26002.17163445919,0.47031312992538304,1.420471207014447,0.47966623300224,0.007762322278436422,0.20043437345101806,0.0031272972824121855,0.01191773244606849,0.002327513750769253,0.00011014982771130209,0.031241843524986053,0.7508410897170347,498803.0,0.05178196602666784,0.3984518938338382,0.0014133836404352019,0.04577558675469073,0.09937590591876953,0.016892440502563135,4.009598979958019e-06,0.039997754624571225,0.0013632636531857266,1.6038395919832077e-05,0.027565992987211383,0.9034929621513904,833759.0,0.07291675412199448,0.3958697897114154,0.0021648941720569135,0.048668740007604114,0.11909436659754198,0.018445378100866078,0.00020509523735276022,0.035257190627027715,0.0017619000214690336,6.476691705876638e-05,0.020666643478511177,0.8886692677380394
TUMOR.200,200,TUMOR,4235,6103,0.7128530862218171,73.43139295937,1,0.6111111111111112,109.77249200050075,4235,103.05500751926918,72.27385715523785,510.93607486307087,0.6939210224479764,1.1858296744441228,0.7013133946133002,0.20385911948395777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33248.0,0.043070259865255055,0.4610803657362849,0.0,0.023099133782483156,0.0,0.0006917709335899903,0.0,0.012451876804619826,0.0,0.0,0.004000240615976901,0.9828561116458133,90699.0,0.07754220002425606,0.452055700724374,0.0,0.02321966063572917,0.024906559057983,0.012216231711485243,0.0,0.011312142360996263,1.1025479884011952e-05,0.0,0.0035502045226518484,0.932667394348339
TUMOR.245,245,TUMOR,6367,10795,0.8031444988342558,90.03730438728594,1,0.42503337783711614,140.69825869569246,6367,144.78302997365594,86.25945396131281,1021.796031280393,0.5898100972672533,1.3267263543523167,0.5957842847812219,0.07663308176060321,0.0670232850849591,0.0,0.10950283196979232,0.0,0.0,0.0020453115166771552,0.8214285714285714,41268.0,0.07676650189008433,0.6444945236018222,0.0,0.004531356014345255,0.010928564505185616,0.019555103227682467,0.0,0.13472908791315305,2.4231850344092275e-05,0.0,0.014732965009208104,0.8309586119996123,104840.0,0.09543113315528425,0.5755436856161771,9.538344143456695e-06,0.009891262876764593,0.07780427317817627,0.02935902327355971,0.0,0.09113887829072873,3.815337657382678e-05,0.0,0.01152231972529569,0.867941625333842
TUMOR.369,369,TUMOR,5037,6309,0.7229010178809273,80.08312922726618,1,0.5878851540616247,108.04628637764465,5037,102.06323717541142,70.52075738235082,435.0782104868018,0.7983832620066571,1.136221781591309,0.6909516034764802,0.3343852774231644,0.2185694361426579,0.0,0.0213189878461845,0.0007969715082685794,0.0,0.0,0.759314604502889,32590.0,0.15796256520405033,0.6397974838907641,0.01067812212335072,0.042804541270328324,0.07836759742252225,0.03675974225222461,0.0,0.05400429579625652,0.004940165694998466,0.0,0.01638539429272783,0.8879104019637926,90065.0,0.12952867373563537,0.5277077666130017,0.014334092044634431,0.03617387442402709,0.09113418086937213,0.03383112196746794,2.2206184422361626e-05,0.045389440959307165,0.007550102703602953,0.0,0.023238771998001444,0.8899683561871982
TUMOR.453,453,TUMOR,7285,11039,0.8497646298939906,96.30965726964072,-1,0.41757422904963887,150.5257453062432,7285,151.94265721506935,80.09843823023812,717.445742854949,0.6599329649424767,1.2301102124613854,0.5271622841034146,0.17785304056133944,0.12472497249724973,0.0,0.0319031903190319,0.006875687568756876,0.0,0.020627062706270627,0.8158690869086909,41343.0,0.1966233703408074,0.6222576977964831,0.012360012577703602,0.027187190092639625,0.07962653895459933,0.05188302735650533,0.0,0.04554579977263382,0.0069661127639503665,0.0,0.0038700626466390926,0.8917349974602714,106256.0,0.28391808462580936,0.4192139737991266,0.021824649902123173,0.042783466345429906,0.11488292425839482,0.08435288360186718,0.0023528083120012045,0.03309930733323295,0.007905435928324048,0.00023528083120012046,0.01574499322391206,0.8563092907694624
TUMOR.583,583,TUMOR,20283,35206,0.7500909237360274,160.7019529621943,0,0.39843243561789143,297.6054434986027,20283,263.8834530006727,174.51528835593098,1555.5189027078675,0.5761233880588537,1.2436724252671296,0.6613347156537552,0.1053395523878746,0.24593373493975904,0.0,0.004769076305220884,0.00045180722891566266,0.0,0.0017068273092369479,0.7471385542168675,72058.0,0.07362124954897444,0.35533875489189265,0.006800077715173888,0.01967859224513586,0.0453939881761914,0.039676371811596216,0.00022204335396486163,0.0338754891892642,0.0036914707596658247,0.0,0.011143800827111493,0.6933164950456576,158919.0,0.07738533466734626,0.4085792133099252,0.003674828057060515,0.016045910180658072,0.06187428815937679,0.030436889232879644,0.00010068022074138397,0.02966920254972659,0.0032909847154839887,0.0,0.007091663048471234,0.6905970966341344
TUMOR.609,609,TUMOR,4660,15541,0.8142308648551607,77.0278928600923,1,0.1663572754533771,235.60135823038033,4660,205.93515777452313,119.55384606775307,1122.475180106472,0.2998520043755228,1.202006686064039,0.5805412119024945,0.046477449447957765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57556.0,0.014924595176871221,0.6819445409687956,0.0,0.041802766001806935,0.03061366321495587,0.0006602265619570505,0.0,0.003631246090763778,0.0,0.0,0.00038223643060671347,0.9307630829105566,133549.0,0.023916315359905353,0.564519389886858,5.9903106724872516e-05,0.027742626301956584,0.03825562153217171,0.003901189825457323,0.0,0.00712098181191922,3.743944170304533e-05,0.0,0.0002545882035807082,0.8184187077402302
TUMOR.721,721,TUMOR,5243,6964,0.6237123315342795,81.70431404183293,1,0.5272526146419951,117.72000679578642,5243,99.57056670891973,77.82972867880461,481.96551211459376,0.7528719126938541,1.17758545841409,0.7816539691526379,0.2836336778386125,0.10040160642570281,0.0,0.032510996366418056,0.00535475234270415,0.0,0.0189328743545611,0.8427997705106138,33925.0,0.11454679439941047,0.541518054532056,0.006897568165070008,0.016595431098010316,0.26767870302137065,0.01845246868091378,8.843036109064112e-05,0.053176123802505526,0.009019896831245395,0.0,0.013795136330140016,0.9054679439941047,92454.0,0.14203820278192397,0.51445042940273,0.007841737512709022,0.023092564951218985,0.23882146797326237,0.02645639993942934,3.24485690181063e-05,0.044562701451532655,0.007365825167110131,0.0,0.013347178056114392,0.9082354468167954
TUMOR.742,742,TUMOR,16513,35889,0.8903653205801743,145.0000158696948,-2,0.27659503190901324,310.7104761671225,17264,305.9421885744632,139.279184523871,2627.3149339882602,0.4601131265847474,1.3955180623605663,0.4552467417875318,0.03006156430489658,0.07777643064985451,0.00042434529582929196,0.04934529582929195,0.014548981571290009,0.0,0.002667313288069835,0.8552376333656644,76438.0,0.10811376540464167,0.4503911666971925,0.004762029357126037,0.0088830163007928,0.4150422564692954,0.021429132107067164,2.6164996467725478e-05,0.03927365969805594,0.005703969229964154,0.0,0.00740469400036631,0.9261623799680787,165314.0,0.10762548846437689,0.45723895132898607,0.006914114956990939,0.013568118852607764,0.38926527698803487,0.024208475991144125,0.00018147283351682252,0.04052893281875703,0.005063092055119348,0.0,0.00910993624254449,0.9209080900589182
