,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.88,88,TUMOR,8970,17598,0.6439486708187088,106.86888563222885,0,0.4247159090909091,177.15812146215595,15662,195.41686170174188,149.50732352685029,1146.288455329568,0.5097170132969656,1.4376214325524124,0.7650686958377125,0.0857856151940959,0.26461955294648903,0.0,0.000564461503725446,0.0,0.0,0.0,0.7348159855497856,52054.0,0.0016905521189533946,0.04057325085488147,0.0,0.0023052983440273564,0.7223460252814385,0.00011526491720136781,0.0,0.005667191762400584,0.00048027048833903255,0.0,0.00036500557113766473,0.760287393860222,121910.0,0.004290050036912477,0.02696251332950537,0.0,0.001082765974899516,0.6229513575588549,0.001410876876384218,4.101386268558773e-05,0.00444590271511771,0.00032811090148470183,0.0,0.00023788040357640883,0.6499056681158232
TUMOR.261,261,TUMOR,4969,7432,0.5711806987619052,79.54072728979176,0,0.4901844727236855,110.3177229641729,6602,114.46632594524854,93.956747298669,696.0142853498728,0.6685952637244349,1.3392961339344194,0.8208243474470416,0.1288969241611033,0.22632747829598224,0.0002018978396931153,0.0030284675953967293,0.0024227740763173833,0.0,0.006662628709872804,0.7613567534827377,35157.0,0.03967915351139176,0.0404186932900987,0.0006257644281366442,0.0016497425832693348,0.6369713001678187,0.013709929743721023,0.0,0.008504707455129846,0.0006542082657792189,0.0,0.00054043291520892,0.695935375600876,93997.0,0.04033107439599136,0.027298743576922666,0.0003829909465195698,0.002787322999670202,0.5752843175846037,0.014628126429566901,0.0001276636488398566,0.006021468770279903,0.0005744864197793546,2.1277274806642767e-05,0.0005532091449727119,0.6241582178154622
TUMOR.375,375,TUMOR,5084,6971,0.5500402540477005,80.45588757470497,0,0.5835629017447199,111.39569111954016,5959,105.99632361409287,88.52157293349653,579.4041122946064,0.7293071295366519,1.2675729664894593,0.8351381436188513,0.19030590287933244,0.21788040260509178,0.001381488059996053,0.009867771857114663,0.0,0.0,0.0,0.7708703374777975,34108.0,0.027882021813064383,0.16881669989445292,0.0,0.0017004808256127595,0.80160079746687,0.007417614635862554,0.00011727453969743169,0.01592001876392635,0.0009675149525038114,0.0,0.0,0.9755775771080099,92446.0,0.04228414425718798,0.18674685762499188,0.0,0.001038444064643143,0.7595244791553988,0.012017826623109707,0.000151439759427125,0.013402418709300565,0.0009086385565627501,0.0,4.3268502693464295e-05,0.9651580382060879
TUMOR.381,381,TUMOR,10301,21301,0.953375217079468,114.5235371018417,-1,0.36264742122865695,252.76866894455097,11360,299.11593140938857,90.2694493000858,1555.1240251292504,0.483592319609408,1.3761914769057457,0.30178750050105974,0.05352530978447346,0.18149710585696066,0.002746983223781026,0.006867458059452565,0.0006867458059452565,0.0,0.0014715981555969784,0.8067301088982635,60202.0,0.050280721570711936,0.03217501079698349,0.00023255041360752135,0.0035713099232583634,0.592023520813262,0.018869804989867445,0.00019932892594930402,0.007790438855851965,0.0005149330587023687,3.3221487658217334e-05,0.0017773495897146275,0.6490980366100794,138867.0,0.03969265556251665,0.06140407728257973,0.000360056744943003,0.002160340469658018,0.4573512785615013,0.015050371938617526,0.0001296204281794811,0.005278431880864424,0.0005688896570099448,1.440226979772012e-05,0.0009361475368518078,0.5429799736438463
TUMOR.419,419,TUMOR,6994,7950,0.799550167988346,94.3665055826363,1,0.6414159941305942,130.73637596323374,6994,125.4553105847326,75.34837273253133,439.17871555019025,0.879748427672956,1.1315612748039945,0.6005993080830244,0.45567260914599655,0.19428489373923033,0.0,0.0035898908673176336,0.00014359563469270534,0.0,0.0,0.8019816197587594,34653.0,0.022739733933569966,0.18165815369520677,0.0,0.0007502957896863186,0.7948518165815369,0.0055695033619022885,0.0003174328340980579,0.022335728508354254,0.0008657259111765215,0.0,0.00028857530372550715,0.9706230340807434,94437.0,0.06438154536887025,0.133432870590976,0.0,0.0013659900250960959,0.8008195940150576,0.022522951809142603,0.00033885023878352764,0.017366074737655793,0.0011012632760464649,0.0,0.0004129737285174243,0.9582578862098542
TUMOR.480,480,TUMOR,9264,12950,0.5469310937234453,108.60612847545275,0,0.5524150268336315,146.03081866510234,10784,140.54129787600561,117.65803021516791,1019.1513703397205,0.7153667953667954,1.2918932714482045,0.837177626742662,0.11208074908875386,0.21670990056204065,0.000540423692174665,0.005079982706441851,0.0019455252918287938,0.0,0.0,0.7757241677475141,42387.0,0.014603534102437067,0.11185033146955435,0.0,0.0009908698421685893,0.7279354519074245,0.004742019958949678,0.0,0.0182839078019204,0.001651449736947649,0.0,0.0,0.8307028098237668,107392.0,0.04225640643623361,0.08783708283671036,0.0,0.0006797526817640048,0.6139284117997617,0.014852130512514898,0.0002234803337306317,0.014330676400476758,0.00108015494636472,0.0,7.449344457687723e-05,0.7141407181168057
TUMOR.537,537,TUMOR,5318,6557,0.8240336770564449,82.2866204124437,1,0.6387987987987988,119.77478866606278,5318,115.62878588430979,65.50842700217936,404.22034611053283,0.8110416348940064,1.196834679872992,0.5665408185442904,0.40899863427976235,0.23629489603024575,0.0007561436672967864,0.009829867674858222,0.0015122873345935729,0.0,0.0015122873345935729,0.7500945179584121,33310.0,0.04244971480036025,0.21765235664965477,0.0,0.0002701891323926749,0.7391774241969379,0.01365956169318523,0.0007805463824677274,0.03635544881416992,0.00204142900030021,0.0,0.0,0.9471630141098769,91623.0,0.04886327668816782,0.193783220370431,0.0,0.000600285954400096,0.7552252163758009,0.015716577715202514,0.00033834299248005413,0.02030057954880325,0.0011132575881601782,0.0,0.00020737151152003318,0.962323870643834
TUMOR.699,699,TUMOR,6205,8757,0.8985902868621367,88.88448332010309,1,0.4875461617034651,147.07821048680188,6205,158.2162320333285,69.42348992475137,509.78888860545663,0.7085759963457805,1.0330490108390797,0.4387886693580668,0.3000343089764312,0.19445802770986145,0.03194784026079869,0.008638956805215973,0.0016299918500407497,0.0,0.0,0.7633251833740832,38433.0,0.03601071995420602,0.030312491868966774,0.00013009653162646684,0.0005464054328311607,0.5604038196341685,0.010407722530117347,0.00044232820752998725,0.009132776520177972,0.001274946009939375,0.0,0.00036427028855410713,0.6061717794603596,101075.0,0.015335147167944596,0.07310413059609201,4.946821667078902e-05,0.0003858520900321543,0.4468562948305714,0.003957457333663122,0.00016819193668068266,0.005401929260450161,0.0005441503833786793,0.0,0.00013851100667820924,0.5257778877071482
TUMOR.761,761,TUMOR,4882,17251,0.8381421492647307,78.84133089564803,1,0.1745566361556064,192.20041623263984,4882,232.710802822818,126.93254153204782,798.3574311003804,0.28299808706741636,1.2352421024364417,0.5454518655444288,0.09625269427780617,0.17081329709387413,0.0,0.01777127325946059,0.0,0.0,0.004808697470206983,0.8066067321764583,53770.0,0.0005765296633810675,0.1187651106564999,0.0,0.00016737957969127767,0.5510879672679933,0.00014878184861446904,0.0,0.009689417891017295,0.00011158638646085178,0.0,0.0,0.6606472010414729,126833.0,0.002018402150859792,0.22974304794493547,0.0,0.0003390284862772307,0.43487105090946365,0.0005913287551347047,0.0,0.006465194389472771,6.30750672143685e-05,0.0,8.672821741975669e-05,0.66040383811784
TUMOR.822,822,TUMOR,5696,8778,0.5164093774772539,85.16086217747849,0,0.46245027198181377,115.76700738984316,7170,117.54127368799455,100.65551112939875,740.7838379715733,0.6488949646844384,1.3185570970544374,0.8563418446237198,0.130435812411051,0.19809992962702322,0.0,0.00932441942294159,0.0003518648838845883,0.0,0.0,0.7922237860661506,37432.0,0.006892498397093396,0.07680594144047874,0.0,0.00010686044026501389,0.9161946997221628,0.0024577901260953196,0.0,0.016643513571275914,0.0017631972643727292,0.0,5.3430220132506944e-05,0.9790820688181235,98015.0,0.022618986889761772,0.06985665459368463,0.0,0.00014283528031423763,0.9073203081161046,0.006784675814926287,0.0,0.013100035708820078,0.0009080242819976534,0.0,0.0003060756006733663,0.9789011885935827
