,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,4134,7238,0.874246639116066,72.55048089389321,1,0.3430136076999668,135.09256086106296,4134,137.32812511315285,66.67033872980983,705.2031021678298,0.5711522520033159,1.3127099611352553,0.48548204291638114,0.10446045379368141,0.021649233763074677,0.0,0.007054244709316468,0.0,0.0,0.0,0.9712965215276088,37337.0,0.09349974556070385,0.6049762969708332,0.00010713233521707689,0.00021426467043415378,0.22045156279293998,0.004847738168572729,0.0,0.013257626483113266,0.00016069850282561534,0.0,0.000241047754238423,0.9384792565015936,98258.0,0.09196197765067475,0.5075617252539233,4.0709153453153944e-05,0.0027987542999043337,0.27732093061124796,0.006645769301227381,0.0001323047487227503,0.010177288363288486,6.106373017973091e-05,0.0,9.159559526959637e-05,0.8881821327525494
TUMOR.73,73,TUMOR,23106,37828,0.8643745000186274,171.52105678502178,-3,0.37590290883061106,331.36837507523256,24739,308.29824706411097,155.02734473756598,3499.6845583974605,0.610817383948398,1.5330402118668744,0.5028486091434956,0.02370701259614431,0.035314270654895244,0.0,0.010278033996573989,0.0,0.0,0.0,0.9544076953485308,77290.0,0.03979816276361754,0.699340147496442,5.1753137533962996e-05,0.005809289688187346,0.06325527235088627,0.003260447664639669,0.0,0.016121102341829473,6.469142191745374e-05,0.0,0.00019407426575236122,0.8251520248415061,167401.0,0.020483748603652308,0.5511735294293344,5.973679966069498e-05,0.005077627971159073,0.17938363570110094,0.0019235249490743784,0.0,0.021134879719953883,0.00010752623938925096,0.0,0.00022699983871064092,0.755975173386061
TUMOR.77,77,TUMOR,4333,7247,0.49650094921688215,74.27615328850479,0,0.4006102071005917,107.96758772891057,4333,100.71030083160697,87.42018468348337,597.7888886054567,0.5979025803780875,1.2624322836440012,0.8680361786393093,0.15237119597867615,0.13135379969803723,0.000754906894816306,0.05561147458480121,0.0,0.0,0.0,0.8122798188223452,35827.0,0.14302062690149886,0.3089569319228515,0.0,8.373573003600636e-05,0.0016747146007201272,0.016858793647249282,0.0,0.03131716303346638,0.0,0.0,0.0,0.5322801239288805,95264.0,0.15187269062814915,0.33780861605643264,0.0,0.001564074571716493,0.07612529392005375,0.009667870339267718,0.0,0.022621346993617737,0.0,0.0,5.24857238831038e-05,0.6005206583809204
TUMOR.86,86,TUMOR,32882,47289,0.6696122662477982,204.6134470409548,-4,0.5200790826413603,304.2449670906653,32882,273.43143023574254,203.08049110520668,2763.1971849821693,0.6953414113218719,1.329888502315239,0.7427108541622963,0.0541183233852071,0.03310420854678685,0.0,0.004993191103041307,0.0,0.0,0.0010375462032293625,0.9608650541469425,76703.0,0.042905753360364,0.4773216171466566,0.0,0.0017991473605986727,0.0372606025839928,0.00793971552612023,0.0001042983977158651,0.03977680142888805,5.214919885793255e-05,2.6074599428966273e-05,0.0006779395851531231,0.6951618580759553,169109.0,0.03503066069812961,0.4594965377360164,0.0,0.0009697887161534868,0.06336150057063787,0.006191273084223785,0.00013009360826449212,0.033085169919992434,8.278684162285863e-05,4.139342081142932e-05,0.0003607140956424555,0.683086056921867
TUMOR.219,219,TUMOR,17743,28393,0.8792879926187943,150.30332412237593,-1,0.4750977346971563,265.1886121235224,23183,278.6741332988499,132.72983808681207,1682.56662992262,0.6249075476349805,1.232259238323884,0.4762904849316342,0.07875758196023505,0.13465022500146104,0.006253287359008825,0.021565075097890248,0.0,0.0,0.0003506516276079715,0.8371807609140319,64143.0,0.027719314656314796,0.40938216173237924,0.0003118033144692328,0.0016681477324103956,0.0043340660711223365,0.00818483700481736,0.0015434264066227024,0.04605334954710569,0.0007171476232792354,0.0,0.0007171476232792354,0.4136538671406077,145983.0,0.026085229102018728,0.34074515525780397,0.00013700225368707314,0.0009179150997033901,0.0034319064548611823,0.00619935197934006,0.0008768144235972682,0.027722406033579252,0.00031510518348026824,0.0,0.0004726577752204024,0.3497393532123603
TUMOR.257,257,TUMOR,11189,19043,0.9354103666286421,119.35777002793633,1,0.4091640459299349,256.56383221335,11189,273.34289031570944,96.64418398888746,811.0264786586927,0.5875649845087434,1.1422322260008337,0.35356392067583686,0.21376227900532763,0.18107769423558898,0.012352309344790547,0.005997135696383817,0.00044754744002864304,0.0,0.0051915503043322596,0.7949337629788757,54984.0,0.011148697802997235,0.44018259857413067,0.0,0.0006911101411319657,0.4565328095445948,0.0028008147824821767,0.0,0.01511348756001746,0.00038192928852029683,0.0,0.0,0.890404481303652,133902.0,0.028334154829651535,0.4900449582530507,0.0,0.0019491867186449791,0.33758270974294635,0.005967050529491718,0.0001493629669459754,0.012173081806096997,0.00029125778554465207,0.0,0.00014189481859867663,0.8415931054054457
TUMOR.622,622,TUMOR,109965,212998,0.9076274284912165,374.1814887682208,-13,0.33544323104142515,847.0637520281457,112858,764.230350395981,320.8060701221604,10111.991662627755,0.516272453262472,1.4196632512954737,0.4197766680634142,0.013514218514771054,0.06572859671709044,0.001126488574187319,0.019009494689411006,8.04634695848085e-05,4.023173479240425e-05,0.0012270679111683297,0.9127876569037657,202932.0,0.03325251808487572,0.3945656673171309,0.0016655825596751622,0.008130802436284076,0.0037894467112136085,0.001911970512289831,0.0008180080026807009,0.022914079593164213,0.0003597264108174167,4.927759052293379e-06,0.0009954073285632626,0.5101265448524629,374361.0,0.04074943704071738,0.4101575751747645,0.0009990356901493477,0.006135788717307625,0.02998976923344045,0.002687245733396374,0.0005636270872232951,0.02277747949172056,0.00020568381856015986,8.013655268577657e-06,0.0008841732979664014,0.5291550134762969
TUMOR.1040,1040,TUMOR,4702,7171,0.82926862572133,77.37423563011615,1,0.4159957533398213,128.89142717807107,4702,126.99953645065241,70.97371638560254,531.6467529817257,0.6556965555710501,1.236621974647059,0.5588502003169158,0.20904806754314265,0.11686926850074643,0.023885689912561313,0.028790786948176585,0.00042653017701002344,0.0,0.006611217743655364,0.8234165067178503,36087.0,0.13583839055615596,0.3724887078449303,2.771080998697592e-05,0.010640951034998753,0.3786682184720259,0.03211682877490509,0.006096378197134702,0.043367417629617315,0.0014963837392966996,0.0,0.002466262088840857,0.8148917892870009,96149.0,0.08416104171650252,0.40415396936005576,6.240314511851397e-05,0.005668285681598353,0.3103516417227428,0.02120666881610833,0.003057754110807185,0.026271724094894384,0.0008216414107271007,0.0,0.0010192513702690616,0.753289165773955
TUMOR.1108,1108,TUMOR,46583,67750,0.35137864240360644,243.5391502662315,-4,0.5594547528973759,339.0634158973805,47946,286.83429028348723,268.54385361095194,3851.9749262993328,0.6875719557195572,1.3192060711619296,0.9362334375905396,0.03945212633697745,0.07186416882376168,0.0009432720572105471,0.008028780766024656,0.0,0.0,0.0003509849515202036,0.9188127934014829,91855.0,0.02032551303685156,0.7433237167274509,0.0002286211964509281,0.005987698002286212,0.051799031081595996,0.004485330139894399,0.00011975396004572424,0.03153883838658755,0.0,0.0,0.0008927113385226716,0.8207718687061129,194220.0,0.023442487900319227,0.7312789620018536,0.00018535681186283596,0.0039800226547214495,0.09491298527443105,0.004613325095252806,0.00022654721449902172,0.026938523324065492,2.0595201318092884e-05,0.0,0.000952528060961796,0.848563484708063
TUMOR.1138,1138,TUMOR,11376,26037,0.8040943499964225,120.35104096312259,0,0.3108706345302509,228.60008748904713,23983,269.8787354129943,160.4433681319836,1359.3828637385466,0.43691669547182854,1.2484758919888774,0.5945017042059938,0.07735989391556639,0.21819142379149423,0.0038742625693404947,0.012591353350356608,0.0,0.0,8.805142203046579e-05,0.7652549088667782,65230.0,0.009366855741223364,0.5560784914916449,0.0,0.026705503602636824,0.40772650620879963,0.0032040472175379428,0.0,0.0155909857427564,0.00012264295569523224,0.0,0.0003219377586999847,0.9807603863253105,142283.0,0.007182867946276083,0.5781084177308603,0.0,0.017451136116050408,0.3956902792322344,0.0018484288354898336,0.0,0.012566504782721758,0.00011245194436440052,0.0,0.00017570616306937582,0.9844464904450988
