,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.64,64,TUMOR,31816,67663,0.9603949303162294,201.26944466384842,-1,0.24031663544625054,532.202968800438,51339,583.0536887308122,162.463469473985,2835.647978471002,0.4702126716226002,1.303207217839289,0.2786423833929162,0.049722254278193434,0.22226419846366957,0.022730134743735045,0.0035260042815766276,0.00022037526759853922,0.0,0.0007240901649666289,0.7505351970784536,113660.0,0.024027802217138836,0.377582262889319,0.0,0.025778638043286995,0.4732183705789196,0.007680802393102234,0.0,0.019399964807320078,0.0010557803976772831,0.0,0.0005014956888967094,0.8753123350343128,230728.0,0.026503068548247286,0.38437467494192296,0.0,0.02452671543982525,0.39532696508442844,0.008182795326098263,0.0,0.017410110606428348,0.0007454665233521722,0.0,0.00046808363094206167,0.8072318920980549
TUMOR.170,170,TUMOR,4457,5710,0.8107617215972378,75.331458573989,1,0.545532435740514,119.00420160649792,4457,108.00717345367339,63.224841247970154,409.4213562373095,0.7805604203152364,1.256101512083708,0.5853763155378624,0.33412695505829687,0.17045710425579824,0.009006980409817608,0.015987390227426256,0.001125872551227201,0.0,0.0,0.8034226525557306,32482.0,0.024444307616526075,0.5104673357551874,0.0,0.044855612339141676,0.4164768179299304,0.0050797364694292226,0.0,0.014284834677667632,0.0011698787020503663,0.0,0.00018471768979742628,0.9792808324610554,89877.0,0.024589160741902823,0.48502954037184154,3.337895123335225e-05,0.045150594701647805,0.37201953781278857,0.0063086217831035745,0.0,0.013551854200741013,0.0013017790981007377,0.0,0.0007120842929781813,0.9103775159384492
TUMOR.520,520,TUMOR,4503,6994,0.9196948886625484,75.71920278200528,1,0.3832340425531915,147.63468427168462,4503,140.22733375324947,55.05799285569555,495.22034611053283,0.6438375750643409,1.2137845030448398,0.3926338138367385,0.23073573051774796,0.1385609267097349,0.0,0.016484740476720872,0.0008910670527957229,0.0,0.0,0.8440632657607485,36784.0,0.022700086994345368,0.47520661157024796,0.0,0.0018486298390604612,0.37943127446715963,0.009596563723357982,0.0,0.032813179643323184,0.0005709003914745541,0.0,0.0,0.8363147020443671,97911.0,0.016657985313192594,0.4476310118372808,0.0,0.003656381816139147,0.29655503467434713,0.00560713300854858,0.0,0.023552001307309698,0.0003574674959912574,0.0,0.000510667851416082,0.7386708337163342
TUMOR.729,729,TUMOR,5256,7218,0.9255879241285571,81.80554410996858,1,0.45625,152.27934856703322,5256,145.67760631654522,55.14373567390201,617.1259377015543,0.7281795511221946,1.1491853096329687,0.3785326864451582,0.17342736288892097,0.14021365890881343,0.0019076688286913392,0.03223960320488363,0.00534147272033575,0.0,0.0011446012972148034,0.819152995040061,36926.0,0.1112495260791854,0.6539023993933814,0.0,0.0038726100850349347,0.22193034718084817,0.02946433407355251,0.00043329903049341926,0.0312787737637437,0.0017602773113795157,0.0,0.0005145425987109354,0.9365487732221199,98173.0,0.08090819268026851,0.7238038972018783,0.0,0.004726350422213847,0.18427673596610067,0.022664072606521143,0.001263076405936459,0.030680533344198506,0.0015177289071333258,0.0,0.000804701903782099,0.9430698868324284
TUMOR.730,730,TUMOR,6648,9778,0.9834423826278601,92.00269829412267,0,0.37137590078766547,231.52105735764079,7577,253.21361272802963,45.887644519391166,889.8132752230961,0.6798936387809368,1.2769686349942175,0.1812210805928429,0.10551230564491348,0.17172174437905538,0.013279010110155426,0.007544892108042855,0.0,0.0,0.0,0.8074543534027463,46245.0,0.08206292572169964,0.6887014812412152,0.0,0.0004757271056330414,0.22875986593145206,0.024716185533571196,0.0017947886257973836,0.030100551410963346,0.0018380365444912964,0.0,0.0,0.9415504378851768,116826.0,0.09103281803708078,0.649384554808005,2.5679215243182167e-05,0.0006163011658363721,0.2580675534555664,0.02722852789618749,0.0013181997158166847,0.03277523838871484,0.0017376268981219934,0.0,6.847790731515245e-05,0.9367349733792135
TUMOR.868,868,TUMOR,5255,6383,0.7868793187323218,81.79776162941917,1,0.5580926083262532,112.57886124845996,5255,109.42677589069571,67.52801948634249,475.469083452062,0.8232805890647031,1.1696335319808364,0.6171069094989595,0.2921043459493133,0.2077055121113866,0.012588212855235552,0.016402822811367537,0.0011443829868395957,0.0,0.0,0.7621590692351707,32709.0,0.17539515118163196,0.5315662355926504,9.171787581399614e-05,0.0033324161545751933,0.28805527530649055,0.05337980372374576,0.0023846647711639,0.04371885413800483,0.004310740163257819,0.0,6.11452505426641e-05,0.896144791953285,90286.0,0.1112686352258379,0.6713333185654475,0.00019936645770108323,0.001716766719092661,0.21426356245708084,0.034291030724586315,0.0020601200629111935,0.036772035531533125,0.002514232549896994,0.0,0.00015506280043417584,0.9242075183306382
TUMOR.969,969,TUMOR,5450,8091,0.9534012457543224,83.3015937350939,0,0.43367549932362537,179.3599732381782,6913,188.46210981070158,56.86001005373103,784.4163056034262,0.6735879372141886,1.3484955994145165,0.3017052611309688,0.1113046070694043,0.12902632063316768,0.05558623228418921,0.01233204491073072,0.0023927848334253637,0.0,0.0,0.800662617338487,40534.0,0.023437114521142745,0.7097991809345241,0.0,0.00022203582177924704,0.2665416687225539,0.00915280998667785,0.0005427542310159373,0.03527902501603592,0.0028864656831302116,0.0,0.0,0.9521389450831401,104956.0,0.03501467281527497,0.6705571858683639,0.0,0.0014958649338770533,0.25111475284881285,0.012033614085902663,0.0002763062616715576,0.026296733869431,0.001381531308357788,0.0,5.716681275963261e-05,0.9181561797324593
TUMOR.1043,1043,TUMOR,5350,10760,0.9495239338503377,82.53382073025045,1,0.2966947648624667,191.48106956041372,5350,232.27569144052478,72.86362899667716,733.6295090390224,0.4972118959107807,1.1880903584183213,0.31369459518037524,0.124913697097717,0.21289954337899544,0.004375951293759513,0.0024733637747336376,0.0,0.0,0.0,0.7802511415525114,45385.0,0.023774374793433955,0.4647350446182659,0.0,0.00304065219786273,0.27775696816128675,0.006191472953619037,0.00101355073262091,0.020204913517682055,0.0008593147515699019,0.0,4.406742315743087e-05,0.7409937203922,112296.0,0.03375008905036689,0.4517168910735912,0.0,0.001985823181591508,0.2739634537294294,0.008335114340671083,0.0029119469972216285,0.01793474389114483,0.0012288950630476598,0.0,1.7810073377502314e-05,0.7309877466695163
TUMOR.1430,1430,TUMOR,12320,19125,0.9529218085310216,125.2450046554241,1,0.30970336852689795,263.2508309578528,12320,274.92868934513166,83.36281562729982,1482.0041840821061,0.6441830065359477,1.3753736514827601,0.3032161387953599,0.07048905889531479,0.16836483155299917,0.0,0.01437962202136401,0.013640098603122432,0.0004108463434675431,0.0078060805258833195,0.7953985209531635,56703.0,0.013526621166428584,0.1303634728321253,0.0029098989471456537,0.007107207731513324,0.6614112128106097,0.004867467329770911,0.00010581450716893285,0.008112445549618185,0.004567659559458935,0.0,0.0023102834065217006,0.7968714177380386,135049.0,0.026827299720842065,0.13994179890262054,0.0014957533932128339,0.005101851920414072,0.5287266103414316,0.009070781716265948,4.4428318610282196e-05,0.00912261475464461,0.0038504542795577902,0.0,0.0014068967559922694,0.6799309880117587
TUMOR.2063,2063,TUMOR,5804,11442,0.9294948739558165,85.96442472117687,0,0.32172949002217294,205.62344224333955,5804,210.5167085233456,77.64593648509116,850.1086937588512,0.5072539765775214,1.1046537868690907,0.36883502991155914,0.10092258192425976,0.12631760843269396,0.002073613271124935,0.02574736478313461,0.0010368066355624676,0.0,0.002764817694833247,0.8420597891826508,47429.0,0.02369858103691834,0.515001370469544,0.0,0.0042800818064897,0.20118492905184593,0.008075228235889435,0.0005692719644099602,0.019523919964578633,0.0008644500200299395,0.0,0.014632397900018976,0.956334731915073,116977.0,0.02067073014353249,0.4656299956401686,0.0,0.0074202621028065345,0.2793626097437958,0.0064628089282508525,0.0006411516793899656,0.015874915581695546,0.0005898595450387683,0.0,0.01201945681629722,0.9644118074493276
