,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,286592,452313,0.7700533420610565,604.0697539231209,-24,0.4406125084558145,859.7906721987625,306446,893.9097151896278,570.2960787186712,18454.931413958653,0.6336143334372437,1.4345406364889501,0.6379795062387174,0.010574237394559295,0.1603152322690578,0.024117293779155842,0.014075113829995252,0.007189446632587503,0.0003002877175340093,0.00858613369088522,0.7854164920807843,288407.0,0.051735914870304815,0.5034829251717191,0.007856952154420662,0.016338022308751175,0.3474672944831436,0.017340078430828656,0.006795951554573918,0.046590408693270274,0.01007257105410063,0.0002635164888508254,0.007288311310058355,0.8385510753899871,496869.0,0.0658000398495378,0.39675648913496314,0.005248868414008521,0.016092772944176433,0.320386258752307,0.021621393163992923,0.004443827246215803,0.03488847160921692,0.007088387482414882,0.00018515946859232513,0.0053313851337072745,0.7316415393192169
TUMOR.187,187,TUMOR,71549,97171,0.739396595811096,301.8261356911561,-8,0.511181127114769,445.0539293164369,75858,404.3179006786556,272.21516739869514,5181.801440851775,0.7363205071471941,1.3674621231450357,0.6732701345692996,0.0334851229114515,0.20119666722585697,0.00900296370855002,0.007912542638259799,0.007702846278588604,0.0011044008276016328,0.01237208522060057,0.7607084941005424,106700.0,0.0843298969072165,0.5801686972820993,0.01514526710402999,0.02472352389878163,0.2944892221180881,0.032970946579194,0.010477975632614808,0.052596063730084346,0.01556701030927835,0.0007029053420805998,0.008791002811621368,0.8788940955951265,221332.0,0.11332297182513147,0.48530262230495363,0.008597943361104586,0.0186416785643287,0.3734796595160212,0.04050476207687998,0.008941318923607973,0.04046409918132037,0.010174760088916199,0.00033885746299676503,0.006212386821607359,0.8933638154446714
TUMOR.253,253,TUMOR,4204,8301,0.8288674603512894,73.16214216428209,1,0.3487060384870604,140.9432509913121,4204,139.98063662599165,78.31147040313637,791.7888886054567,0.5064450066257078,1.293065110833568,0.5594450224738832,0.08426626904363267,0.10088242308609588,0.048652516098259005,0.034819937991891245,0.01764846172191748,0.0,0.012163129024564751,0.7858335320772717,39259.0,0.10586107644107083,0.5529432741536973,0.009399118673425202,0.025013372729819915,0.3067831580019868,0.050459767187141805,0.004941542066787234,0.05175883236964773,0.012735933161822767,0.0,0.00433021727501974,0.8757737079395808,101875.0,0.13331042944785276,0.4506208588957055,0.006665030674846625,0.03473865030674846,0.3734478527607362,0.05361472392638037,0.0052515337423312885,0.036171779141104296,0.00851042944785276,0.0,0.0069496932515337425,0.8895018404907975
TUMOR.306,306,TUMOR,62641,127064,0.7745752618266238,282.41281543470245,-9,0.30721130739276714,540.2268042220786,67355,475.6857253763786,300.8625399169226,6180.4980130893055,0.4929877856828055,1.3771342234672617,0.632481749749522,0.02060732421525168,0.229893499816379,0.0051733222628494785,0.007712082262210797,0.0005428794967187725,9.58022641268422e-05,0.0055245972313145665,0.7510578166664006,147474.0,0.13501362952113594,0.6174240883138723,0.0021969974368363236,0.018152352279045797,0.22683998535335043,0.05527754044780775,0.003912554077328885,0.03985109239594776,0.006177360077030528,4.746599400572304e-05,0.005105984783758493,0.8896280022241209,280109.0,0.16552841929391773,0.5362305388259571,0.0016029474240384994,0.014248024876030402,0.2820580559710684,0.06479620433474112,0.003030962946567229,0.03444016436458664,0.004619630215380441,6.426069851379284e-05,0.0035950290779660776,0.8894537483622447
TUMOR.421,421,TUMOR,5461,9946,0.7706798424017113,83.38561718785034,1,0.40705128205128205,153.93829932800998,5461,137.53917479253147,87.64306393302601,605.1025971044414,0.5490649507339634,1.163010457699654,0.6372225517946406,0.18742348400513964,0.27398015435501655,0.0,0.007901506798970967,0.0,0.0,0.0034913634693127527,0.7146269753766997,41064.0,0.22586693941165012,0.5766121176699786,0.0,0.027907656341320863,0.1694915254237288,0.09955191895577635,0.002946619910383791,0.03835476329631794,0.0025813364504188585,0.0,0.00423728813559322,0.8523280732515098,105117.0,0.273019587697518,0.5094894260680956,0.0001426981363623391,0.04145856521780492,0.17491937555295528,0.11388262602623743,0.003025200490881589,0.035103741545135424,0.0028920155636100726,0.0,0.008542861763558701,0.8365535546105768
TUMOR.516,516,TUMOR,199010,324214,0.3712800401484804,503.3760043920893,-9,0.41550789634120877,723.2288711051295,202153,645.0527389699578,598.944974068252,9648.873913621665,0.61382296877988,1.3203999996620157,0.9285209377215695,0.026861576709119248,0.21986920590741554,0.0007563266726164365,0.013992043443404075,0.0013613880107095856,0.0003277415581337891,0.005082515239982453,0.7586107791677381,232221.0,0.07362813871269179,0.5800078373618235,0.0011971354873159619,0.056299817845931244,0.11864560052708412,0.029971449610500342,0.0014899599950047584,0.04618445360238738,0.0025105395291554165,5.598115588168167e-05,0.013431171168843473,0.7678332278303857,420279.0,0.14054949212308968,0.5155456256439175,0.0007994689242146289,0.04752081355480526,0.10399282381465645,0.05420208956431323,0.0018440131436498136,0.04121309891762377,0.0021890220543971982,3.093183337735171e-05,0.013350655160024651,0.7331225209920077
TUMOR.523,523,TUMOR,11038,16867,0.8680690941733828,118.54964400953183,-1,0.4381549698316926,205.4288197892399,11038,201.4816411828576,100.02423064902322,869.3696244092002,0.6544139443884508,1.1163492578950427,0.4964433983255317,0.18352335070510117,0.24330458465728552,0.0,0.004176123467998184,0.0,0.0,0.00036314117113027687,0.752156150703586,49721.0,0.2670099153275276,0.589469238349993,0.0,0.013636089378733332,0.1298847569437461,0.1039399851169526,0.0009050501800044247,0.02865992236680678,0.0011262846684499507,0.0,0.0016290903240079645,0.8637396673437783,121895.0,0.30418803068214445,0.512211329422864,0.00018048320275647074,0.016350137413347555,0.16625784486648346,0.11715820993477993,0.0018294433733951352,0.025226629476188523,0.001845850937282087,0.0,0.003404569506542516,0.8505352967718118
TUMOR.554,554,TUMOR,82390,130960,0.7464199092672547,323.8861004901724,-7,0.44115442278860567,502.47885527651806,87965,463.1642782341663,308.22436756794065,4920.311108843653,0.6291233964569334,1.3254973892378343,0.6654752580295252,0.04276605982581002,0.20803739452437323,0.002938141200752747,0.011218357311965034,0.011509743216171918,0.0012505311722212104,0.002088265646816002,0.7629575669276999,130152.0,0.10756653758682157,0.7190899870920154,0.0015597147950089127,0.009273772204806687,0.16171860593767287,0.0416205667219866,0.0007068658184276846,0.030449013461183845,0.00471756100559346,2.3049972340033192e-05,0.0009680988382813941,0.921514844182187,261302.0,0.16219164032422254,0.5891420655027516,0.0014351210476766347,0.010991113730472787,0.2355435473130707,0.05828504948297372,0.0008151487550803285,0.02577477401627236,0.003704525797735953,3.826989460471026e-05,0.0010256331754062349,0.9103565988779266
TUMOR.555,555,TUMOR,5871,9516,0.7964970231886027,86.45917746046477,1,0.40753852561432735,162.7912774076056,5871,139.9600476703325,84.625786091907,993.9554108468271,0.6169609079445145,1.2968474805033263,0.6046424497599341,0.07467721961433593,0.12222222222222222,0.06805555555555555,0.03263888888888889,0.013715277777777778,0.0,0.004340277777777778,0.7590277777777777,40983.0,0.1643608325403216,0.45218749237488715,0.0034892516409242855,0.012444184173925774,0.11841495254129761,0.043115438108484005,0.01991069467828124,0.04326184027523607,0.011931776590293536,0.0,0.0046604689749408295,0.6280164946441207,104752.0,0.20014892317091798,0.388403085382618,0.006166946693141897,0.01646746601496869,0.10775927905911105,0.050328394684588364,0.02013326714525737,0.034338246525126015,0.009021307469069803,0.0,0.006195585764472277,0.5989288987322438
TUMOR.574,574,TUMOR,15313,23450,0.8128207191141755,139.6320777920659,1,0.4551750787705844,235.5949914577982,15313,221.37596975145766,128.95458613506878,2325.9879861599297,0.6530063965884861,1.447903948220181,0.5825139299439237,0.03556765330109117,0.0874204665959703,0.0,0.009544008483563097,0.037778366914103925,0.00019883351007423118,0.07058589607635207,0.7944724284199364,58085.0,0.011276577429628992,0.11675992080571576,0.010295256951020057,0.040681759490401995,0.4609795988637342,0.0029439614358268053,0.0,0.009813204786089352,0.009520530257381424,0.00015494533872772661,0.016131531376431092,0.6101919600585349,135342.0,0.005445464083580855,0.09188574130720693,0.004462768394142247,0.0182352854250713,0.40022313841970714,0.0018176175909917099,0.0,0.014348834803682523,0.00438149281080522,6.64982045484772e-05,0.007181806091235536,0.504832202863856
