,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1027,1027,TUMOR,5822,11373,0.8332729992549112,86.09762267013019,-1,0.3151967949759082,146.4137971640651,5822,166.52471286386756,92.06514328355976,1080.6122650963193,0.5119141827134441,1.2960587204062621,0.5528617446638217,0.06265305900440056,0.0929112181693049,0.0,0.0072264280798348245,0.0,0.0,0.002236751548520303,0.89762560220234,43413.0,0.15269619699168452,0.5421647893488125,0.0,0.2129776794969249,0.08965056549881371,0.03406813627254509,0.0,0.02162946582820814,0.00018427659917536222,0.0,0.0019349042913413034,0.9421832170087301,108282.0,0.1713858258990414,0.5272990894146765,0.0,0.18997617332520642,0.10781108586838072,0.04060693374706784,0.0,0.01694649156831237,0.0001385271790325262,0.0,0.001754677601078665,0.9405533699045086
TUMOR.1125,1125,TUMOR,6417,11122,0.773860601482223,90.39014414506451,-1,0.344962907214278,148.36778626103444,6417,138.58196793953877,87.77171505925017,1039.511760032931,0.5769645747167775,1.2755503832684714,0.6333559579522182,0.07462478442324144,0.10602748282323547,0.0,0.012648344784509682,0.003123048094940662,0.0,0.00046845721424109934,0.8777326670830731,42532.0,0.06479826953823004,0.29507194582902285,0.00023511708830997838,0.15252045518668297,0.4837534091977805,0.014295118969246685,0.0,0.018339132888178313,0.0004232107589579611,0.0,0.0015282610740148595,0.9654142763096022,107021.0,0.07538707356500127,0.28353313835602356,9.343960531110717e-05,0.11835994804757945,0.5195148615692248,0.015286719428897132,0.0,0.014062660599321628,0.0002616308948711001,0.0,0.0013455303164799431,0.9690434587604302
TUMOR.1233,1233,TUMOR,23171,39401,0.9097694439907433,171.76214219396093,0,0.34828944203944207,358.09775201751825,24908,326.966733432763,135.7284393541975,2879.841845922842,0.5880815207735844,1.4153248906460902,0.41511391060861086,0.03510891151909179,0.10262169049367252,0.0,0.012179847104046992,8.63818943549432e-05,0.0,0.0013389193625016197,0.8837731611454239,79037.0,0.1277123372597644,0.52876500879335,2.5304604172729228e-05,0.18762098763870086,0.130647671343801,0.030061869757202323,0.0,0.020610600098687957,0.00015182762503637538,0.0,0.0014803193441046598,0.9476953831749687,171567.0,0.13340560830462736,0.4316156370397571,1.1657253434518294e-05,0.291221505301136,0.12040194209842218,0.03051868949156889,0.0,0.01767822483344699,0.00010491528091066464,0.0,0.0029551137456503875,0.9487430566484231
TUMOR.1294,1294,TUMOR,34605,56178,0.8686746947610569,209.90582280051288,-4,0.39861082313912505,362.0966721747108,34605,362.72699309455356,179.6887706409965,3858.767819518146,0.6159884652355014,1.3913200139791304,0.49538295760127304,0.029204610706423696,0.11491096207215541,0.0,0.012719703977798334,0.00020235892691951895,0.0,0.0014743293246993524,0.8706926456984274,88740.0,0.10332431823304035,0.4985575839531215,0.0,0.2640748253324318,0.13281496506648635,0.026493125986026593,0.0,0.02093757043047104,0.00014649537976109983,0.0,0.00370745999549245,0.9487153482082488,186557.0,0.10025354181295797,0.4621000552110079,0.0,0.320979646971167,0.11363819100864615,0.02446437281903118,0.0,0.016959963978837568,6.968379637322641e-05,0.0,0.004218549826594553,0.9542874295791635
TUMOR.1670,1670,TUMOR,150148,348390,0.9473289357492748,437.2349153062861,-23,0.2581459321917337,1068.049624315275,155459,1063.6574230548638,340.64928419425917,14592.103673916938,0.4309767788972129,1.3829039276116537,0.32026221677267264,0.008861221704332446,0.10533046484211087,0.0,0.004935492250411291,0.0001132299166761025,0.0,0.004868886417072407,0.8847519265737294,284353.0,0.10128607751632654,0.257757083624931,0.0,0.4299198531402869,0.12378276297419052,0.027015716380695824,0.0,0.007772029836154357,6.330160047546535e-05,0.0,0.010188040920967952,0.9549609112617063,504842.0,0.1219153715419874,0.22152277346179597,0.0,0.4645651510769706,0.11237179157043194,0.030857179077810482,0.0,0.0071903684717198645,4.952044402010926e-05,0.0,0.010730089810277274,0.9511728421961723
TUMOR.1846,1846,TUMOR,4144,6258,0.4157819547063545,72.63817641834433,-1,0.4592198581560284,97.29337079164233,4144,89.92986227726765,81.78800187368164,688.6173157302029,0.6621923937360179,1.32179240493926,0.9094643292293343,0.10981805118432927,0.07703488372093023,0.0,0.002180232558139535,0.0,0.0,0.003391472868217054,0.9173934108527132,33239.0,0.06269743373747706,0.21282228707241493,0.0,0.11281927855832005,0.6056439724420108,0.01131201299678089,0.0,0.008514094888534553,0.00012034056379554138,0.0,0.0024970666987574838,0.9775564848521315,90446.0,0.07403312473741237,0.22002078588328947,0.0,0.10528934391791787,0.595626119452491,0.013223359794794684,0.0,0.007927382084337615,7.739424629060434e-05,0.0,0.0019459124781637661,0.9768259513964134
TUMOR.2007,2007,TUMOR,54134,84767,0.846133326918422,262.5367584066911,-7,0.41402043563387175,456.5303932927139,60323,417.29368519325004,222.40555257637527,4581.811542119542,0.6386211615369188,1.4001889498535907,0.5329712872922545,0.0324045159723831,0.11989357574413835,0.0,0.0020324076640245367,0.0002401936330210816,0.0,0.007926389889695693,0.8699074330691203,106549.0,0.07662202366986082,0.13905339327445587,0.0,0.6907338407680973,0.08082666191142103,0.020619621019437068,0.0,0.0019333827628602804,0.0,0.0,0.01371200105115956,0.963734995166543,219900.0,0.10057298772169168,0.13577080491132332,0.0,0.6713642564802182,0.07796271032287404,0.024733969986357435,0.0,0.002064574806730332,3.183265120509322e-05,0.0,0.011000454752160074,0.9621691678035471
TUMOR.2308,2308,TUMOR,7820,14874,0.8130771452878224,99.78343168998035,-1,0.3964914059727222,180.8009955724802,7820,179.01497894978652,104.21463600962154,1434.9919907732863,0.5257496302272422,1.4279167005366855,0.5821559548871807,0.047721893022665766,0.09012820512820513,0.0,0.004358974358974359,0.0,0.0,0.005,0.9005128205128206,48597.0,0.08290635224396568,0.23353293413173654,0.0,0.42282445418441467,0.2247669609235138,0.016338457106405746,0.0,0.007531329094388543,0.0002880836265613104,0.0,0.009959462518262444,0.9658826676543819,117303.0,0.08388532262601979,0.23171615389205732,0.0,0.4069887385659361,0.25126382104464506,0.015779647579345798,0.0,0.009130201273624716,0.00011934903625653223,0.0,0.007442264903710903,0.967528537207062
TUMOR.2788,2788,TUMOR,8789,11224,0.6807891865817888,105.7851707881466,0,0.5784520205344215,146.84004903295286,8789,132.74036953417448,97.22958732030474,807.3868683519032,0.7830541696364932,1.1983051225997685,0.7324794081974636,0.16942830469308398,0.16771106300558278,0.0,0.008317192662640993,0.0006836048763814515,0.0,0.006266378033496639,0.8170217614218982,39861.0,0.05408795564586939,0.21023055116529943,0.0,0.5121798248914979,0.2010235568600888,0.009583301974360903,0.0,0.008052984119816363,0.00015052306766011892,0.0,0.008554727678683425,0.9736584631594792,103512.0,0.05301800757400108,0.23405981915140273,0.0,0.43361156194450884,0.265901537985934,0.009013447716206817,0.0,0.008936161990880284,0.00012558930365561482,0.0,0.006240822320117474,0.9756839786691398
TUMOR.2802,2802,TUMOR,4786,7683,0.8416182665448128,78.06231139994824,0,0.39893306659998334,129.18978287774928,4786,132.0980788769287,71.34258717512574,724.0670631985088,0.6229337498373031,1.3207202418892892,0.5400728593607573,0.11471625834456393,0.06560469503248795,0.0,0.0006287989939216097,0.0,0.0,0.0071263885977782436,0.9266401173758122,37136.0,0.08872791900043085,0.21488582507539852,0.0,0.2024181387333046,0.47937311503662217,0.016210685049547608,0.0,0.00729750107712193,0.0,0.0,0.003985351141749246,0.9725064627315813,98017.0,0.10713447667241396,0.20623973392370712,0.0,0.25877143760776194,0.41487701113072223,0.01821112664129692,0.0,0.008416907271187652,0.00024485548425273165,0.0,0.004774681942928268,0.9683524286603344
TUMOR.2824,2824,TUMOR,4808,6325,0.6413348669570378,78.2415217840672,1,0.5384098544232923,103.78824596263297,4808,97.71282682764046,74.97125054072539,608.4335495461291,0.7601581027667984,1.2806037687240328,0.767261095341865,0.16321047028751426,0.06299541093032958,0.0,0.0010429703796412183,0.0,0.0,0.0018773466833541927,0.934084272006675,32714.0,0.09369077459191784,0.1745735770618084,0.0,0.07574738644005624,0.43602127529498075,0.015314544231827352,0.0,0.0045546249312221065,0.0005196551934951397,0.0,0.001222718102341505,0.7608363391820016,89955.0,0.07599355233172142,0.12438441442943694,1.1116669445834028e-05,0.04925796231449058,0.43618475904618975,0.010560835973542326,0.0,0.003435050858762715,0.00037796676115835697,0.0,0.0008782168862208883,0.6717581012728586
TUMOR.2967,2967,TUMOR,4287,6725,0.794640413081993,73.88083600149393,0,0.4932121491026231,111.13955191559843,4287,113.43686825478356,68.865299526089,584.5340546095175,0.6374721189591078,1.2363975015654969,0.6070804015094536,0.15766805550890745,0.044667913938260057,0.0,0.007483629560336763,0.0,0.0,0.0025724976613657625,0.9452759588400375,34561.0,0.1302913688840022,0.17097306212204508,0.0,0.05462804895691675,0.6425161308989902,0.019617487919909724,0.0,0.006973177859436938,0.00028934347964468623,0.0,0.0022568791412285526,0.9708631115997801,93109.0,0.1426929727523655,0.19471801866629435,0.0,0.08399832454435124,0.5736931982944721,0.02314491617351706,0.0,0.006164817579396191,0.00019332180562566456,0.0,0.0026313245765715453,0.9678656198648895
TUMOR.2977,2977,TUMOR,6367,9490,0.7413495433295855,90.03730438728594,0,0.5380260267027209,139.01438774457844,6367,122.87217731085995,82.46186580440494,715.4873734152916,0.6709167544783983,1.341210669170545,0.6711191061242521,0.15629344574320372,0.0989771833202203,0.0,0.0034618410700236035,0.0009441384736428009,0.0,0.00928402832415421,0.8873328088119591,38990.0,0.23729161323416262,0.15729674275455244,0.0,0.35311618363682995,0.12944344703770197,0.056655552705822,0.0,0.003693254680687356,0.000102590407796871,0.0,0.013234162605796358,0.9263144395998975,101557.0,0.24218911547209943,0.16965841842512086,0.0,0.3577006016325807,0.12203983969593431,0.058646868261173525,0.0,0.004115915200330849,0.00010831355790344339,0.0,0.014356469765747315,0.9227724332148448
TUMOR.2981,2981,TUMOR,6290,13113,0.896518882209692,89.4912103861836,1,0.3371569468267582,177.9100896520487,6290,193.1688681528469,85.57487555776883,1005.3696244092002,0.4796766567528407,1.2863939163420712,0.44300552348868566,0.07820040283877511,0.05754822254104894,0.0,0.004782400765184123,0.0,0.0,0.00047824007651841227,0.9371911366172485,47834.0,0.1219425513233265,0.20161391478864407,0.0,0.03871723042187565,0.6363256261236777,0.01852238993184764,0.0,0.005038257306518376,0.00025086758372705605,0.0,0.001400677342476063,0.9747878078354308,116103.0,0.11754218237254851,0.18172657037285858,0.0,0.0403434881096957,0.5660146593972594,0.017837609708620795,0.0,0.004694107818058103,0.0003014564653798782,0.0,0.0015847997037113598,0.8826731436741514
TUMOR.3233,3233,TUMOR,4605,8120,0.8948278847042271,76.57197988497767,1,0.30470455898894994,142.1724305201258,4605,142.3241136486118,63.53509386859593,650.7178207935912,0.5671182266009852,1.2745427885911147,0.4464113089469827,0.13666399036803334,0.08726877040261154,0.0,0.003482045701849837,0.0,0.0,0.003917301414581066,0.9053318824809575,38639.0,0.10802557001992805,0.18558968917415047,0.0,0.08046274489505421,0.6187789539066746,0.01912575377209555,0.0,0.010352234788685008,0.0001552835218302751,0.0,0.0025104169362561144,0.967856310981133,100584.0,0.10354529547442934,0.1881909647657679,0.0,0.2016424083353217,0.496908056947427,0.01743816113894854,0.0,0.008013202895092658,0.00013918714706116282,0.0,0.002714149367692675,0.9716952994512049
TUMOR.3577,3577,TUMOR,4707,9908,0.9175045024525369,77.41536370171241,1,0.26237458193979935,184.71599822430107,4707,177.7193197188788,70.68348622131255,809.9726547895302,0.4750706499798143,1.2618881611044694,0.3977253926760556,0.09015988481760885,0.14270500532481364,0.0,0.006815761448349307,0.0,0.0,0.005111821086261981,0.8453674121405751,43826.0,0.14178797973805504,0.20387441244923105,0.0,0.44866061242185007,0.10808652398119838,0.03637110391092046,0.0,0.006183544014968284,0.0,0.0,0.01008533747090768,0.9473600146032036,110963.0,0.13882104845759397,0.1869542099618792,0.0,0.4801149932860503,0.10205203536313906,0.03484044230959869,0.0,0.005569424042248317,0.0,0.0,0.011256004253670142,0.9483341293944828
TUMOR.3586,3586,TUMOR,10730,18357,0.9568658187072604,116.88396089715772,1,0.34052681688352904,252.00992043965255,10730,260.7457679991343,75.75452366096597,1272.4001076812497,0.584518167456556,1.2770171110765154,0.29053021355735864,0.0832841181531239,0.10035474234503361,0.0,0.007935026138909633,0.0,0.0,0.008775205377147125,0.8829350261389096,55194.0,0.09513715258904953,0.12787621842953945,0.0,0.6207377613508714,0.10432293365220857,0.027647932746313005,0.0,0.006486212269449578,0.0002174149364061311,0.0,0.013660905170851905,0.9519875348769794,131623.0,0.0883280277763005,0.1320134019130395,0.0,0.6177415801189762,0.09385897601483023,0.024858877247897405,0.0,0.006928880210905389,9.116947645928143e-05,0.0,0.01380457822720953,0.9543164948375285
TUMOR.3731,3731,TUMOR,6229,10033,0.7766849518535462,89.05621328214741,0,0.42687774122807015,150.90394295710104,6229,131.76197549734323,82.99545383842539,717.2031021678298,0.6208511910694707,1.2943191032920645,0.6298892645253248,0.152175198224437,0.0782608695652174,0.0,0.00322061191626409,0.0,0.0,0.0011272141706924316,0.9173913043478261,40437.0,0.045700719637955335,0.19333778470212923,0.0,0.3995845389123822,0.34747879417365285,0.007023270766871924,0.0,0.004377179315972995,9.89193065756609e-05,0.0,0.0020278457848010487,0.9864727848257784,104026.0,0.04433507007863419,0.19546075019706613,0.0,0.4780343375694538,0.2604829561840309,0.005892757579835811,0.0,0.004614231057620211,0.00010574279507046315,0.0,0.0021629208082594737,0.9872243477592141
TUMOR.3762,3762,TUMOR,11202,16269,0.9960010033088017,119.42708813382035,1,0.23533119052120754,381.5363678602605,11202,428.3055465338039,38.265694378351206,1006.097546470558,0.6885487737414715,1.1749841174151052,0.089342047255816,0.13906737354154078,0.21022524132999643,0.0,0.006167322130854487,0.0003575259206292456,0.0,0.0,0.7832499106185199,65937.0,0.011328995859684244,0.47496853056705646,0.0,0.33324233738265313,0.17568284877989596,0.00333651819160714,0.0,0.015666469508773526,0.0007886315725616877,0.0,0.0037763319532280815,0.9764320487738296,156382.0,0.009368085841081454,0.29097338568377434,3.197298921870804e-05,0.2301991277768541,0.45386937115524806,0.001982325331559898,0.0,0.0097901292987684,0.0009208220894987914,0.0,0.002915936616746173,0.9747029709301582
