,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,5051,10524,0.7029223345509088,80.1943448159364,1,0.29887573964497044,169.23947530053383,5051,122.73369431206429,87.29637878004147,797.889393668845,0.47995058912960853,1.2462706750670167,0.7112666107652602,0.09970153585194955,0.14957349732195993,0.0,0.019638960523705614,0.0,0.0,0.0033723467565959135,0.8274151953977386,43486.0,0.02980269512026859,0.4620337579910776,0.0,0.0,0.056684910086004694,0.004001287770776802,0.0,0.008324518235754036,0.0,0.0,0.00013797544037161386,0.9875362185530976,109830.0,0.03688427569880725,0.3555768005098789,0.0,0.0019302558499499226,0.1299189656742238,0.00619138668851862,0.0,0.008321952107802968,0.0,0.0,9.104980424292088e-05,0.9431940271328416
TUMOR.31,31,TUMOR,60824,172837,0.9015978862189897,278.28676229560676,-6,0.22904828074456507,675.8764680028445,60824,668.8551713369465,289.3301192412035,5880.5222202381965,0.35191538848741877,1.301873298463493,0.432575139791285,0.02210309299001351,0.03756288059306328,0.0,0.005857823669579031,0.0,0.0,0.0005129732592004236,0.9560663224781573,192646.0,0.061060182926196235,0.4881336752385204,0.0,0.0015468787309365364,0.10925739439178597,0.015411687758894553,0.0,0.014025725942921213,0.00011419910094162349,0.0,0.0004412237990926362,0.8793330772505009,355927.0,0.07878862800518084,0.40190825646832073,0.0,0.002938804867290203,0.15489412154739596,0.021240310513110833,0.0,0.013328575803465317,9.833477089403164e-05,0.0,0.0004944834193528449,0.7888246747226257
TUMOR.128,128,TUMOR,9544,19313,0.7061472555578711,110.23519499212759,-2,0.3462236087934412,209.0095691589263,12987,193.908397857264,137.2997509944446,1432.0214280248092,0.49417490809299436,1.3518071240723588,0.7080650065270044,0.058484564662690995,0.07354175409148132,0.0,0.01174989509022241,0.0,0.0,0.0017834662190516156,0.9129248845992447,55292.0,0.13170078854083772,0.39924401360052086,0.0,0.005534254503363959,0.1434927295087897,0.03750994718946683,0.0,0.014070751645807712,0.0004521449757650293,0.0,0.0014649497214786948,0.9465022064674817,129393.0,0.13990710471200143,0.4398692355846143,0.0,0.00559535678127874,0.14147596856089587,0.04232841034677301,0.0,0.013439676025751007,0.0004791603873470744,0.0,0.0013911108019753773,0.9423616424381536
TUMOR.137,137,TUMOR,482404,1005288,0.6932188013211271,783.7192413986156,-59,0.3348823131679021,1419.692924543896,603964,1259.3710979102711,907.6630022528589,31803.15406237096,0.4798664661271198,1.4464043968561342,0.7207271976933434,0.005993498184682294,0.19176243777993834,0.0005463731624826532,0.004597428929939587,0.00013503519224856446,0.0,0.013075561538653304,0.7898831633967376,571351.0,0.05524975015358335,0.1471512257788995,2.975403911080929e-05,0.07114715822672928,0.289169004692387,0.019011080754212383,0.00042355749793034406,0.010700952654322825,0.00029053944072907897,0.0,0.010951236630372573,0.779438558784355,912572.0,0.0678576594504324,0.13069215360541414,2.410768684553109e-05,0.04774527379757433,0.2550067282362378,0.021495290234633542,0.0006443327211441947,0.00874122808940007,0.0001972447105543453,0.0,0.008276607215649833,0.6711481395440579
TUMOR.187,187,TUMOR,11935,23135,0.8842144985055508,123.2725191046819,-2,0.30720720720720723,242.1672975444868,11935,234.47341651541433,109.51809293732104,1249.193000900063,0.5158850226928896,1.310380397954721,0.46708106430530605,0.09611102365713384,0.15674270379067426,0.0,0.0020127474002012745,8.386447500838645e-05,0.0,0.0010902381751090237,0.8400704461590071,58192.0,0.09422257354962882,0.2823412152873247,1.718449271377509e-05,0.013249243882320594,0.22161121803684355,0.02606887544679681,0.0,0.012200989826780313,0.0007389331866923288,0.0,0.00097951608468518,0.9600116854550453,136882.0,0.12026416913838196,0.2900892739732032,7.3055624552534296e-06,0.007320173580163937,0.17797811253488405,0.0346064493505355,9.497231191829459e-05,0.012572872985491153,0.0004602504346809661,0.0,0.0010300843061907337,0.9512353706111834
TUMOR.192,192,TUMOR,21105,38149,0.7804613375667068,163.92596070066392,-1,0.34735023041474655,288.44410203711914,21105,250.89236397877895,156.85892135672705,2392.9413049657037,0.5532255104983093,1.3814792906148252,0.6252040471426804,0.04631600883757125,0.12699691870111401,0.0,0.019056648494904006,0.0,0.0,0.00033183218772220904,0.8536146006162598,74080.0,0.10896328293736501,0.17317764578833694,0.0,0.006924946004319654,0.03640658747300216,0.01883099352051836,0.0,0.005696544276457883,0.00021598272138228941,0.0,0.00166036717062635,0.9735961123110152,162131.0,0.13416311501193479,0.23173853242131362,0.0,0.0055757381376787905,0.08641777328209904,0.02955634641123536,0.0002035391134329647,0.007117701118231554,0.00011718918652200997,0.0,0.0009375134921760798,0.962067710678402
TUMOR.198,198,TUMOR,682489,1495140,0.9625875713829406,932.1866678121697,-112,0.32808863775882763,2600.7172087714575,802992,2433.072919476115,659.2916838713268,55896.54586347194,0.45647163476329977,1.4814377436265616,0.27097078702157607,0.0027449572000723915,0.14865699221986756,7.919456197341115e-05,0.003578420948428208,2.3465055399529233e-05,0.0,0.00033291047348082097,0.8473290167408505,854268.0,0.05137849012253766,0.32654740666863324,0.0,0.015714038217514877,0.2673598917435746,0.02268960092149068,0.00023528915984211043,0.01604297480415982,9.832979814297153e-05,0.0,0.0007339617075671803,0.9016842489710489,1331559.0,0.065417304077401,0.3039655020919088,7.509993924414915e-07,0.013496210081566044,0.25720827991850154,0.0263247817032516,0.00019300684385746333,0.015158922736431506,0.00010964591129645777,0.0,0.0009184722569559441,0.8513591962504102
TUMOR.293,293,TUMOR,11237,27312,0.9706020941206643,119.61351413694452,1,0.20726353843883724,310.4077962938431,11237,358.13881420746156,86.20035589192766,1376.8082245892128,0.41143087287639135,1.2488250204928886,0.24068978974726202,0.07449263583904775,0.1215927311598076,0.0017815784785319793,0.005077498663816141,0.0,0.0,0.0005344735435595938,0.8710137181542847,67006.0,0.13507745575023133,0.22138315971704026,0.0,0.0031041996239142763,0.1562098916514939,0.03766826851326747,0.00017908843984120826,0.009208130615168791,5.9696146613736084e-05,0.0,0.0012237710055815897,0.9516610452795272,153221.0,0.21309089485122795,0.2380483093048603,0.0,0.002799877301414297,0.16187076184073984,0.06376410544246545,0.0005090686002571449,0.011251721369786126,4.56856436128207e-05,0.0,0.000698337695224545,0.9237310812486539
TUMOR.295,295,TUMOR,4392,6696,0.8584814610706857,74.78013158905803,0,0.4021978021978022,122.64175471673585,4392,128.2415557113703,65.76798899819146,700.9604614807105,0.6559139784946236,1.2669226490964713,0.5128445973176873,0.11232725655815093,0.13375941565852545,0.0,0.0027391006619493265,0.0009130335539831089,0.0,0.0,0.8625884501255421,34781.0,0.11684540409993963,0.41511169891607486,0.0,0.010235473390644317,0.3772749489663897,0.0453120956844254,0.0003737672867370116,0.01653201460567551,0.0007762859032230241,0.0,0.000805037232972025,0.936200799286967,93349.0,0.15389559609636955,0.38654940063632176,0.0,0.006834567054815799,0.31952136605641196,0.05637982195845697,0.00018211228829446486,0.013926233810753195,0.0005141994022431949,0.0,0.0008891364663788578,0.9281084960738734
TUMOR.333,333,TUMOR,27306,47789,0.9638237447245593,186.4593226645918,0,0.44552129221732745,455.42507616511415,27306,426.7270058727363,113.73999025659843,2843.2976900455574,0.5713867207934881,1.3893351462200336,0.2665404080156093,0.04244468213094069,0.14943288184120693,0.0,0.005285761480013214,0.0,0.0,0.00014682670777814484,0.8451345299710017,91332.0,0.1357246091183813,0.3567533832610695,0.0,0.017419962335216574,0.2890662637410765,0.049654009547584636,0.000854027066088556,0.011704550431393158,6.569438969911969e-05,0.0,0.0002518284938466255,0.8396728419392984,196416.0,0.1559088872596937,0.3024600847181492,0.0,0.011882942326490713,0.26134836265884653,0.056135956337569244,0.0004429374389051808,0.011068344737699576,7.12772890192245e-05,0.0,0.00021892310198761813,0.7868045373085696
