,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.206,206,TUMOR,9353,22661,0.9421086679636317,109.1265754154687,0,0.24320037443444797,306.64800667866734,9353,315.8609839635451,105.91062196882432,1286.1635636485403,0.41273553682538283,1.1948566611718745,0.3353077060668181,0.07105070543116551,0.21495126914426474,0.0,0.013387597729463425,0.0,0.0,0.0002142015636714148,0.7714469315626004,66862.0,0.00777721276659388,0.19603063025335765,0.0,0.009856121563818014,0.6709042505459005,0.003514701923364542,0.0,0.01827645000149562,0.00034399210313780623,0.0,0.0001346056055756633,0.8625078519936585,150233.0,0.007980936278979984,0.1453409037961034,2.662530868717259e-05,0.005897505874208729,0.6033028695426438,0.003155099079429952,0.0,0.01196807625488408,0.00047925555636910665,0.0,0.00017306450646662185,0.7472925389228732
TUMOR.261,261,TUMOR,8129,11090,0.9762784252185243,101.73575703336628,0,0.5392371475953566,225.10886255321003,8129,234.78133441955706,50.83459756789917,759.6883835420682,0.7330027051397655,1.2021195146847572,0.21651890553214567,0.17700112077418423,0.211486319940843,0.0004929751047572097,0.007024895242790239,0.0009859502095144195,0.0,0.0018486566428395365,0.7781612028592556,46473.0,0.0070578615540206145,0.312181266541863,0.0,0.003442859294644202,0.6693994362317905,0.002453037247433994,0.0,0.02037742345017537,0.0013556258472661546,0.0,0.0009252684354356293,0.9748886450196889,117260.0,0.005295923588606515,0.21662118369435443,0.0,0.0020552618113593726,0.7709790209790209,0.0019443970663482859,0.0,0.012348626982773324,0.0009125021320143271,0.0,0.000528739553129797,0.9842657342657343
TUMOR.527,527,TUMOR,4627,8914,0.9699936631855087,76.75467004351981,1,0.2419346405228758,184.2878183711555,4627,205.02800787272608,49.84850023415487,726.9015869776647,0.5190711240744895,1.2353106099586908,0.24313019841220426,0.11004191244571412,0.08558659217877095,0.009162011173184357,0.006033519553072626,0.007374301675977654,0.0,0.000893854748603352,0.890949720670391,42197.0,0.011872881958433064,0.15472663933454986,0.0014929971324975709,0.02611560063511624,0.5325734056923478,0.00035547550773751686,0.0,0.0039102305851126855,0.0017299808043225822,0.0,0.0013982036637675665,0.7198142048012892,108565.0,0.00507530051121448,0.1287799935522498,0.0005802975176161747,0.010454566388799337,0.3837332473633307,0.00013816607562289874,0.0,0.004126560125270576,0.0008013632386128126,0.0,0.0005434532307834017,0.5231796619536683
TUMOR.754,754,TUMOR,12601,34072,0.7136069265669867,126.66527346991276,0,0.252474454017231,250.04999500099976,12601,269.5340618180068,188.82109663910433,2101.3321779309636,0.36983446818501997,1.3584336657695013,0.7005463256313741,0.03586125248939784,0.1853441424256875,0.023366714353838816,0.008663169607375615,0.00031791448100460976,0.0,0.0018280082657765062,0.780480050866317,75990.0,0.01600210554020266,0.6255559942097645,0.0,0.017370706671930518,0.3410711935781024,0.0050664561126464005,3.9478878799842084e-05,0.008856428477431242,0.0,0.0,0.00010527701013291222,0.9859323595209896,159321.0,0.017693838225971467,0.6333502802518186,0.0,0.009640913627205453,0.3080635948807753,0.005724292466153238,1.882990942813565e-05,0.007858348868008612,0.0,0.0,6.276636476045216e-05,0.9550843893774205
TUMOR.763,763,TUMOR,7228,11227,0.9386770595955493,95.93213971003543,0,0.45909552845528456,197.9090700296477,7228,202.0228008348341,69.65697477065137,952.9848480983501,0.6438051126748018,1.3282822744165308,0.34479758959287066,0.10001289912630489,0.19869299221357065,0.002224694104560623,0.01432146829810901,0.0006952169076751947,0.0,0.0004171301446051168,0.7836484983314794,45111.0,0.00516503735230875,0.6471370619139456,4.4335084569173816e-05,0.0066945977699452465,0.1376604375872847,8.867016913834763e-05,0.0,0.00702711090421405,6.650262685376072e-05,0.0,0.000243842965130456,0.8225044889273126,112902.0,0.005022054525163416,0.5006200067315016,0.00016828754140759243,0.038723849001789164,0.11869586012648137,0.0010540114435528157,0.0,0.0045703353350693525,5.3143434128713395e-05,0.0,0.0017360188482046376,0.7491452764344299
TUMOR.804,804,TUMOR,12277,20868,0.9262683194094004,125.02624480769464,0,0.3518874143712918,260.5782032327339,12277,255.26331715438621,96.19973288240308,1433.0275246792191,0.5883170404447,1.2758096265518417,0.376864697814063,0.07512648257093316,0.045817707484102396,0.0,0.02282732757215066,0.0019566280776129137,0.0,0.02070764715473667,0.9086906897113973,57703.0,0.019617697520059617,0.20506732752196594,0.0006932048593660642,0.018924492660693553,0.623104517962671,0.0013170892327955218,0.0,0.00875171134949656,0.0007105349808502158,0.0,0.002928790530821621,0.8591581026983,135536.0,0.03789399126431354,0.1712165033644198,0.00061238342580569,0.017729606894109313,0.5516836855152875,0.0025454491795537716,0.0,0.007687994333608783,0.0005164679494746783,0.0,0.0023462401133278244,0.7746355211899422
TUMOR.811,811,TUMOR,10792,17087,0.9175211124813115,117.2211634764895,0,0.3609605993711954,214.28252378577213,10792,217.56892074861648,86.52434730104277,1077.3046532517446,0.6315912682156025,1.195547214753375,0.39768707315055696,0.11685161772265797,0.15115523800686648,9.279020135473695e-05,0.009186229934118956,0.0005567412081284216,0.0,0.03739445114595899,0.8016145495035725,50413.0,0.023089282526332494,0.49772876043877573,0.0,0.0097395513062107,0.35181401622597347,0.009521353619106183,0.0004363953742090334,0.0247158471029298,0.0005157399877015849,0.0,0.004562315275821713,0.8549382103822427,123485.0,0.025922176782605173,0.3741345102644046,0.00019435558974774264,0.007296432765113172,0.3765396606875329,0.009871644329270762,0.0004049074786411305,0.018010284649957485,0.0008746001538648419,0.0,0.002631898611167348,0.7777057942260194
TUMOR.868,868,TUMOR,9942,21966,0.9654956618121218,112.51021088664348,0,0.25815330286663896,262.17742084321446,9942,298.7621301457099,77.80337616171605,1388.7371567773473,0.4526085768915597,1.2465838424503966,0.26041913720380294,0.06478038305375473,0.031899359766370886,0.0008985735145456587,0.004492867572728294,0.0,0.0,0.009884308660002247,0.9528248904863529,60407.0,0.021471021570347807,0.37995596536825205,0.0014402304368698992,0.01908719188173556,0.04855397553263695,0.0008277186418792524,0.00036419620242687106,0.009369775026073137,0.0004469680666147963,0.0,0.0015892197924081647,0.5631797639346433,140726.0,0.011419353921805495,0.20252121143214474,0.0006466466750991288,0.008861191251083667,0.1387021588050538,0.0003695123857709307,0.00015633216321077838,0.007155749470602447,0.00019186220030413713,0.0,0.0006821767121924875,0.4007575003908304
TUMOR.892,892,TUMOR,8827,27393,0.6894867280868565,106.0136097931642,1,0.2472549019607843,237.69938998659632,8827,259.18127311623556,187.72455987719005,1450.396103067893,0.32223560763698755,1.3008042850020962,0.7242983168502334,0.052729025144766205,0.21264759309718437,0.0,0.00715258855585831,0.0,0.0,0.0,0.7801998183469573,69161.0,0.008921212822255317,0.5498474573820505,0.0,0.006824655513945721,0.3524240540188835,0.0033834097251341073,0.000520524573097555,0.005986032590621883,0.0,0.0,0.0,0.9081274128482816,147428.0,0.015858588599180618,0.5210679111159345,0.0,0.006416691537564099,0.3226456304094202,0.006077542936212931,0.0008410885313508967,0.005277152237024175,2.7131888108093443e-05,0.0,3.3914860135116805e-05,0.8537319912092682
TUMOR.916,916,TUMOR,64744,106970,0.8517979503618012,287.1142996862632,-8,0.5215570019978089,480.28845499345493,69082,487.94459459055025,255.61975591556794,4759.041989497841,0.6052538094792933,1.3277541166991675,0.5238704532223921,0.035922811395109805,0.02020983565968246,4.642381851381882e-05,0.005106620036520071,0.0004487635789669153,0.0,0.004147194453901148,0.9700411624524156,125966.0,0.03039709127859899,0.26632583395519427,0.0008256196116412366,0.05900004763190067,0.5201562326342029,0.002167251480558246,0.0,0.010717177651112205,0.001159042916342505,0.0,0.00489020846895194,0.8636775002778527,250627.0,0.048606095911454074,0.2651470112956705,0.0006224389231806629,0.04392982400140448,0.45176696844314457,0.004835871633942074,0.0,0.01084879123159117,0.0011331580396365915,0.0,0.0047042018617307795,0.7946470252606463
