,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.45,45,TUMOR,10854,18546,0.738808113876205,117.5573988252354,1,0.4459509429310982,191.0863679072895,10854,188.01267046463184,126.70471834648691,1234.6072144624363,0.5852474927208023,1.2523879133164157,0.6739158485083168,0.0894833141269534,0.02131782945736434,0.0,0.013104466592838687,0.0,0.0,9.228497600590623e-05,0.965485418973791,51764.0,0.0026079901089560314,0.2824356695773124,0.0,0.014894521288926666,0.6723591685341164,0.000367050459778997,0.0,0.004752337531875435,0.0,0.0,0.0004636426860366278,0.9701336836411406,123075.0,0.0013487710745480397,0.23508429819215926,0.0,0.008945764777574649,0.6214259597806215,0.0001543774121470648,0.0,0.0029250457038391227,0.0,0.0,0.00022750355474304286,0.8653341458460289
TUMOR.555,555,TUMOR,7683,12355,0.9809006386923922,98.90550754230148,1,0.4623856523832451,249.25689559167665,7683,249.2928323811111,48.48981868343148,739.8244225113893,0.6218535006070417,1.1945975647149811,0.19450947795122225,0.17639382168186754,0.1591294148312264,0.002736869542551805,0.01498761892349798,0.0013032712107389549,0.0,0.002997523784699596,0.8188453017072853,49889.0,0.044879632784782214,0.31664294734310167,0.00016035599029846258,0.02154783619635591,0.6163082042133536,0.012648078734791237,0.0,0.022169215658762453,0.0017639158932830884,0.0,0.0011024474333019302,0.9623163422798613,124244.0,0.02612601010914008,0.2805044911625511,6.438942725604456e-05,0.02359872508934033,0.5619828724123499,0.007501368275329191,0.0,0.01498663919384437,0.0008129165191075625,0.0,0.0009819387656546795,0.868516789543157
TUMOR.574,574,TUMOR,20618,28344,0.7553596931929026,162.02361844295908,-2,0.502718650184088,253.7971631047124,21866,224.40484116511308,147.05482854611483,1497.4427842621187,0.7274202653118825,1.2671426811814663,0.6553104103396526,0.11554626841655227,0.1493739687469669,0.0,0.010385324662719596,0.0005338250994855867,0.0,0.00043676599048820733,0.8392701155003397,59588.0,0.005873665838759482,0.3417130965966302,0.0,0.006175740081895684,0.6338188897093374,0.002534067261864805,0.0,0.013526213331543264,0.00010069141437873398,0.0,8.390951198227831e-05,0.9713365107068538,139434.0,0.006268198574235839,0.2334437798528336,0.0,0.007939240070571023,0.6250268944446835,0.002008118536368461,0.0,0.008383894889338325,9.323407490282141e-05,0.0,0.00017212444597443951,0.8620207409957399
TUMOR.725,725,TUMOR,20473,52802,0.8671152069782232,161.45288228880582,1,0.17371788344703526,413.81759266614074,20473,405.12804588190824,201.79737353101643,1821.8864350760148,0.3877315253210106,1.1871672849047084,0.49810763678858916,0.0775083953570847,0.18835834025707443,0.0002932407995699135,0.009090464786667318,9.774693318997116e-05,0.0,0.0012218366648746395,0.8009383705586237,89535.0,0.017311665829005417,0.45520746076953145,0.0,0.011001284413916346,0.5154408890378065,0.003931423465683811,0.0,0.028324119059585637,0.0004914279332104764,0.0,0.0007259730831518401,0.9665270564583682,199776.0,0.01623318116290245,0.4072961717123178,5.005606279032516e-06,0.017049094986384752,0.523711556943777,0.003013374979977575,0.0,0.019021303860323562,0.00044549895883389397,0.0,0.0007007848790645522,0.9428159538683325
TUMOR.785,785,TUMOR,4528,6426,0.9427176987898254,75.92910284311817,1,0.5133786848072562,150.65855435387664,4528,147.83824467490638,49.31759321371595,551.9482681718907,0.7046374105197635,1.1525181813899572,0.3335915772144376,0.1867753385041534,0.15260243632336656,0.0070874861572535995,0.004429678848283499,0.0,0.0,0.0033222591362126247,0.8325581395348837,36421.0,0.02926882842316246,0.3753329123307982,0.0,0.019549161198209822,0.5758490980478296,0.004997117047857005,0.0,0.010268800966475386,0.00013728343538068697,0.0,0.0004118503061420609,0.9841849482441448,97224.0,0.015685427466469185,0.3130811322307249,0.0,0.018843084012178064,0.5766168847198223,0.002396527606352341,0.0,0.007313009133547272,7.199868345264544e-05,0.0,0.0002571381551880194,0.9141878548506541
TUMOR.1450,1450,TUMOR,26085,51561,0.9343713221395767,182.24284217608306,-3,0.29210526315789476,411.0596063833079,38331,439.80126286574034,156.7015246934709,2941.079435976078,0.5059056263454937,1.3576740577892596,0.3563007611037891,0.03789546111145965,0.1681545893719807,0.0030531400966183576,0.005294685990338164,0.0006956521739130435,0.0,0.005642512077294686,0.8171594202898551,93076.0,0.021788645837809963,0.2354312604753105,0.00034380506252954576,0.006317418023980403,0.6348790235936225,0.0041793802913747905,0.0,0.009938115088744683,0.00041901241995788386,0.0,0.001514891056770811,0.883020327474322,195371.0,0.015601087162373127,0.22952741194957285,0.00016379094133725066,0.008010400724774916,0.6216685178455349,0.0026257735283128,0.0,0.007652108040599679,0.00025592334583945416,0.0,0.0007831254382687298,0.8638027138111593
TUMOR.2219,2219,TUMOR,11315,21126,0.5151707287437319,120.0279361177154,-2,0.3907113259668508,181.22361876973983,11315,175.53918484467093,150.45245518032624,1242.908729652601,0.535595948120799,1.2228643451565482,0.8570875802656647,0.09204197852837084,0.08424778761061946,0.0,0.027079646017699115,0.0007079646017699115,0.0,0.016283185840707964,0.8716814159292036,55382.0,0.05769022426059008,0.20136506446137734,0.0,0.006175291610992741,0.6502834856090427,0.010635224441154166,0.0,0.02370806399191073,0.0005778050630168647,0.0,0.00890180925210357,0.9561770972518147,128540.0,0.05630154037653649,0.16033141434572895,9.335615372646647e-05,0.0073829158238680566,0.7242959390073129,0.00988797261552824,0.0,0.02263886727866812,0.000980239614127898,0.0,0.008705461334992998,0.9525750739069551
TUMOR.2379,2379,TUMOR,4306,7876,0.8625319979350387,74.04437507082905,1,0.3413667353733946,144.30869689661813,4306,139.45905625680655,70.56663421859224,865.2031021678297,0.5467242254951752,1.3557433784751465,0.5060025222646529,0.07228492814773582,0.05983701979045401,0.0,0.017229336437718276,0.0,0.0,0.008149010477299184,0.9147846332945285,38326.0,0.03538068152168241,0.17168501800344413,0.0,0.022752178677660075,0.7660856859573135,0.0052966654490424255,0.0,0.012054479987475865,0.001565516881490372,0.0,0.003757240515576893,0.9773260971664145,99690.0,0.024044538068010834,0.17385896278463236,0.0,0.021265924365533154,0.7759454308355903,0.0030594844016451,0.0,0.011204734677500251,0.0009429230614906209,0.0,0.0021767479185474973,0.9826161099408165
TUMOR.2404,2404,TUMOR,4606,5384,0.8256014782821027,76.58029343799983,0,0.6165997322623828,112.29425630903836,4606,106.35128020310519,60.00909968787923,410.79393923934,0.8554977711738484,1.124079133216197,0.5642536655250071,0.34299338372630583,0.1807097757457,0.0,0.01545830611800566,0.0,0.0,0.0,0.8038319181362944,31117.0,0.012694025773692837,0.2815824147572067,0.0,0.015104283831988944,0.5686602178873285,0.0036957290227206995,0.0,0.014300864479223576,0.0001285470964424591,0.0,0.000867692900986599,0.8590481087508436,87466.0,0.014291267463928841,0.23147280085976266,0.0,0.012736377563853383,0.5768984519699083,0.002995449660439485,0.0,0.009889557085038757,0.00019436123750943222,0.0,0.0005259186426725814,0.821793611231793
TUMOR.2565,2565,TUMOR,4186,7179,0.9357368398593414,73.00534729909441,0,0.30063200229819015,163.3799253274404,4186,154.77895993581467,54.59038042526101,683.2386360737624,0.5830895667920323,1.2715426929161249,0.35269897438191283,0.11268451866429666,0.09082195063503475,0.0,0.02252576084351785,0.0,0.0,0.02372393961179008,0.8629283489096573,38533.0,0.07419614356525575,0.2561700360729764,0.0002595178158980614,0.010640230451820517,0.5703423039991695,0.01956764331871383,0.0,0.03949861157968495,0.0026730335037500326,0.0,0.01694651337814341,0.9213141982197078,100848.0,0.0776713469776297,0.20165000793273044,9.915913057274313e-05,0.010838092971600825,0.65344875456132,0.016400920196731714,0.0,0.028845391083610977,0.00151713469776297,0.0,0.013346818975091226,0.9398897350468031
