,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.795,795,TUMOR,7145,10923,0.862336298954934,95.37974914588912,0,0.3816773504273504,167.6305461424021,7145,154.51564036050698,78.23682557233465,792.7594513539336,0.6541243248191889,1.1775033312946266,0.5063359630765986,0.14286611674161742,0.0886146943353898,0.0,0.013600673022994952,0.028323051037577117,0.0,0.03729669097027482,0.8321648906337633,41946.0,0.05180470128260144,0.15107519191341248,0.35495637247890144,0.2206885042673914,0.2081724121489534,0.009393029132694417,0.0,0.016592762122729223,0.14525818910027177,0.0012873694750393362,0.060649406379630955,0.7668192437896343,107304.0,0.07297025273987923,0.15413218519346902,0.3613192425259077,0.18977857302616863,0.2115578170431671,0.015060016401998062,0.0,0.016653619622754044,0.14994781182434952,0.001081040781331544,0.05627003653172295,0.7609874748378439
TUMOR.817,817,TUMOR,8479,19777,0.9121363818451278,103.90283008565957,0,0.29443016876171957,238.1344158243407,8479,232.5210090443737,95.30730143489743,1414.080302527855,0.4287303433281084,1.3205461455666194,0.40988683915744245,0.0532851697566039,0.06461138672336404,0.0,0.021025277580911883,0.07299787384833452,0.0,0.06331207181667847,0.7780533900307111,57640.0,0.09118667591950035,0.1895732130464955,0.28348369188063843,0.20572519083969465,0.20482303955586398,0.016221374045801526,0.0,0.015353920888272034,0.13280707841776543,0.00024288688410825817,0.07121790423317141,0.7641568355308813,133950.0,0.08382232176185143,0.1825905188503173,0.2978574094811497,0.19727510265024262,0.2083986562150056,0.015311683463979096,0.0,0.014393430384471818,0.13310190369540872,0.0011795446061963419,0.06197088465845465,0.7740425531914894
TUMOR.910,910,TUMOR,20990,52830,0.769602099129816,163.47873881331194,-2,0.26469104665825977,361.77340974704043,20990,352.77580749777724,225.25573971743813,3437.4825022501573,0.39731213325761877,1.3470251971161753,0.6385237732574885,0.022322421803127636,0.0622933537783315,0.0,0.004168862906703723,0.0,0.0,0.029325794240260675,0.9042119890747041,96202.0,0.028190682106401115,0.22710546558283612,0.010935323589946155,0.07143302634040873,0.5623375813392653,0.005187002349223509,0.0,0.012141119727240598,0.01009334525269745,0.0,0.01657969688779859,0.8723623209496684,194822.0,0.015922226442598886,0.15290880906673784,0.08710515239552001,0.042464403404133,0.5239962632556898,0.0029206147149705886,0.0,0.009957807639794274,0.044158257281005225,0.0002874418700146801,0.009429119914588701,0.7645389124431532
TUMOR.1482,1482,TUMOR,5774,8633,0.7910817535644531,85.74196831949234,-1,0.4084606677985286,139.38794782907166,5774,123.77550215297454,75.71476655667503,717.2031021678297,0.6688289123132167,1.3076815597050842,0.6117104373618206,0.14105949503096799,0.13222280062467465,0.0,0.008155474579212216,0.021169529758806177,0.003643935450286309,0.0329689397883047,0.8018393197987159,38227.0,0.07826928610667852,0.07118005598137442,0.4598843749182515,0.22078635519397286,0.16969681115441965,0.026735030214246475,0.0,0.006879953959243467,0.06987207994349544,0.057053914772281375,0.036126298166217596,0.8033327229445156,100339.0,0.11021636651750566,0.0551729636532156,0.44095516200081725,0.21533999740878423,0.17813611855808809,0.033606075404379154,3.9864858130936125e-05,0.00556114770926559,0.06832836683642451,0.05855151037981243,0.036077696608497196,0.7978353382034902
TUMOR.1844,1844,TUMOR,5482,10032,0.7893347775740044,83.54579094268102,1,0.43077164859343076,133.41664064126334,5482,133.53426825594636,81.98510467645295,886.7949852598665,0.546451355661882,1.3677291898493815,0.6139630354607654,0.08759966354329646,0.10698610095098757,0.0,0.014264813460131675,0.023226042428675934,0.001280175566934894,0.040965618141916606,0.8132772494513534,40682.0,0.07393933434934369,0.06828572833194041,0.5485472690624846,0.15461383412811563,0.15424512069219803,0.0228602330268915,0.0007374268718352097,0.014035691460596824,0.1279681431591367,0.03967356570473428,0.027973059338282286,0.7667518804385232,103786.0,0.07035631009962807,0.04858073343225483,0.5875455263715723,0.151301716994585,0.14202300888366445,0.021476885129015473,0.0007419112404370531,0.008729501088778834,0.13084616422253484,0.046990923631318286,0.026072880735359297,0.7651417339525562
TUMOR.2052,2052,TUMOR,6978,13497,0.8405298713109639,94.2585038241217,0,0.2950279046169457,176.18456232031227,7820,178.51228053171147,96.71174194182933,1077.796031280393,0.5170037786174706,1.2219208066362899,0.54176520323289,0.07548621835099424,0.13762916188289323,0.0,0.007749712973593571,0.020378874856486796,0.005597014925373134,0.027123995407577497,0.8015212399540758,47715.0,0.08837891648328618,0.05291836948548674,0.4488735198574872,0.20815257256627895,0.20052394425233155,0.02877501833804883,0.0,0.007209472912082154,0.07966048412448916,0.047741800272451014,0.03422403856229697,0.8023891857906319,116900.0,0.11556030795551754,0.10791274593669803,0.3965526090675791,0.18502994011976048,0.19355859709153123,0.03435414884516681,0.0001881950384944397,0.010119760479041916,0.08217279726261763,0.0362874251497006,0.03133447390932421,0.8055431993156544
TUMOR.2083,2083,TUMOR,4621,9736,0.8293976395266717,76.70488860705807,1,0.32130440828813794,152.31546211727817,4621,140.7038123547795,78.60541046449185,928.2152954766493,0.4746302382908792,1.336185802699098,0.5586587111534064,0.06739821448134255,0.10447437011294526,0.0,0.008688097306689836,0.03996524761077324,0.007602085143353606,0.04908774978279757,0.7901824500434405,41426.0,0.04108530874330131,0.08161541061169314,0.5558586395017622,0.10923091778110365,0.20557138029256988,0.011562786655723458,0.0,0.010959300922126202,0.14807125959542317,0.040988751025925745,0.027012021435813258,0.7614058803649881,104662.0,0.04731421146165753,0.08987024899199328,0.5392979304809769,0.11055588465727771,0.20512698018382985,0.011838107431541534,0.0,0.01133171542680247,0.14814354780149433,0.04120884370640729,0.028033097017064454,0.7594446886166899
TUMOR.2642,2642,TUMOR,7882,13882,0.9118693093614264,100.17821166103212,0,0.4892917002917624,185.80904176062046,7882,201.30855339998573,82.63326551186675,1652.9919907732863,0.5677856216683475,1.4616604502236255,0.4104806483194003,0.036249731653899796,0.05592272496187087,0.0,0.007752923233350279,0.021479410269445855,0.000762582613116421,0.07803762074224707,0.8360447381799695,47968.0,0.038775850567044697,0.08484823215476985,0.31433455637091395,0.21151601067378253,0.345396931287525,0.008589059372915276,0.0,0.008463975983989326,0.07367411607738493,0.014759839893262175,0.05182621747831888,0.8426867911941294,116891.0,0.032141054486658514,0.14510099152201625,0.20253056266094052,0.13113071151756764,0.37416909770641027,0.00649322873446202,0.0,0.009179492005372526,0.057318356417517174,0.00851220367692979,0.03167053066532068,0.7815144023064222
TUMOR.2874,2874,TUMOR,4403,8233,0.7147147611332568,74.8737184562709,1,0.3913082118734447,134.01492454200763,4403,116.30235814576326,81.34373587519624,778.7827919510469,0.534798979715778,1.362454798061,0.6994160494428417,0.09122751730337389,0.06490548849920291,0.0013664313368253246,0.019130038715554545,0.06262810293782738,0.0,0.055795946253700754,0.7961739922568891,38321.0,0.1023981628871898,0.13606116750606717,0.4291902612144777,0.1438897732313875,0.18731243965449754,0.021189426163200333,0.0004697163435192192,0.013778346076563764,0.1374442211842071,0.007880796430155788,0.024999347616189556,0.7942381461861643,99536.0,0.10766958688313776,0.14882052724642342,0.39070286127632214,0.1677583989712265,0.18282832342067193,0.024644349782993086,0.0007836360713711622,0.014537453785565022,0.11996664523388523,0.009875823822536569,0.02892420832663559,0.8012678829770133
TUMOR.2930,2930,TUMOR,5581,8901,0.8879235486055597,84.29679649409545,1,0.3544842479674797,148.38463532320318,5581,154.32619388593324,70.9886689329212,860.3158005400377,0.6270082013256938,1.3906231009864387,0.45999105625186926,0.09475586229105867,0.12086925287356322,0.0,0.01257183908045977,0.02065373563218391,0.0010775862068965517,0.02137212643678161,0.8234554597701149,39508.0,0.10483952617191455,0.21833552698187708,0.3186696365293105,0.16672572643515238,0.18667105396375416,0.02710843373493976,0.0,0.017338260605447,0.06426546522223348,0.02445074415308292,0.029614255340690492,0.8372228409436063,102525.0,0.09854181906851987,0.14073640575469398,0.38425749817117777,0.19980492562789565,0.1739575713240673,0.02591563033406486,0.0,0.012270178005364545,0.06787612777371373,0.03518166300902219,0.03353328456474031,0.8252231163130944
TUMOR.2967,2967,TUMOR,8819,13934,0.8277891538909995,105.96555829617188,0,0.4799455782312925,179.98055450520204,8819,176.6770960734531,99.12279754372112,1193.4528855298854,0.6329123008468495,1.3364198180041331,0.5610393183195124,0.0778069961238542,0.09818181818181818,0.0,0.009545454545454546,0.01965909090909091,0.001590909090909091,0.03613636363636363,0.8348863636363636,46322.0,0.039160658002676915,0.044190665342601784,0.4951858728034195,0.14133672984758863,0.2777513924269246,0.009930486593843098,0.0,0.00654116834333578,0.11407106774318898,0.015025257976771296,0.033353482146712146,0.8210785371961487,114088.0,0.0407580113596522,0.04649042844120328,0.5026558446111773,0.1315300469812776,0.2757695813757801,0.009606619451651357,0.0,0.006547577308744127,0.1109845031905196,0.020931210995021387,0.033412804151181544,0.818517284902882
TUMOR.3131,3131,TUMOR,7954,15641,0.9379215693403613,100.63472233192421,-1,0.26973684210526316,224.43930137121706,7954,226.37062440599556,78.51606606181164,1672.4183976444792,0.5085352598938687,1.311899953065857,0.34684741568319893,0.035735970243974076,0.06749779624732402,0.0,0.01045208412038786,0.035763757713134364,0.0020148595894723584,0.04017126306510515,0.8441002392645762,53127.0,0.05644963954298191,0.09874451785344551,0.48771810943588007,0.19910779829465244,0.15494946072618443,0.016714664859675873,0.0,0.008169104221958703,0.08551207483953545,0.047113520432171964,0.03649744950778323,0.8059931861388747,126013.0,0.06410449715505544,0.07369080967836651,0.49486164125923515,0.20727226555990255,0.15656321173212287,0.01770452254926079,0.0,0.006316808583241412,0.08315808686405371,0.048939395141771085,0.03774213771594994,0.8061390491457231
TUMOR.3220,3220,TUMOR,8610,24023,0.9554800420183822,104.70239959126893,-2,0.19184491978609625,304.55377193526925,8610,327.67221882891795,96.68156878056855,1710.8387078612623,0.3584065270782167,1.3239368271790048,0.29505573931809975,0.03696535490223746,0.046876817494474816,0.0,0.007560777015237874,0.01896010236128882,0.0023263929277654995,0.05920670001163197,0.865069210189601,67458.0,0.03747516973524267,0.25890183521598625,0.24839159180527143,0.13512111239586114,0.3071540810578434,0.00655222508820303,0.0,0.012215007856740491,0.05238815262830206,0.008182869340923242,0.030359631177918112,0.890302113907913,152076.0,0.042846997553854654,0.17800310371130224,0.2635918882663931,0.11607354217628028,0.3838607012283332,0.00829848233777848,0.0,0.009120439780109945,0.05246718745890213,0.007601462426681396,0.027611194402798602,0.8949012335937294
TUMOR.3242,3242,TUMOR,5221,8532,0.805029193084389,81.53271529307904,1,0.43873949579831933,140.51334456200237,5221,123.62573612832098,73.33913785573748,800.8538597629122,0.6119315518049695,1.280848762085091,0.5932351964287836,0.10229561347345952,0.07376104494813676,0.0,0.016327314636957357,0.021705724164425663,0.0042258932001536685,0.02650787552823665,0.8574721475220899,38389.0,0.12701555132980802,0.25106150199275834,0.1928677485738102,0.1976868373752898,0.22649717366954075,0.0324832634348381,0.0,0.01781760400114616,0.041392065435411185,0.013727890802052672,0.03623433796139519,0.8583448383651567,99988.0,0.13069568348201785,0.17161059327119255,0.30349641957034845,0.20513461615393846,0.1855822698723847,0.0333340000800096,0.0001100132015841901,0.014121694603352402,0.06814817778133377,0.019742369084290116,0.036694403328399405,0.8278493419210305
TUMOR.3315,3315,TUMOR,9252,18729,0.7148162500915339,108.53576492516062,1,0.32434706397896584,176.8219443394965,9252,171.57097852278775,119.98169998016806,1489.7432534317575,0.493993272465161,1.2782552753690175,0.6993123255063344,0.05238689200121696,0.07314434105172041,0.0,0.01536463968837914,0.03256870807184592,0.0003246050638389959,0.04165764985933781,0.8369400562648778,53840.0,0.07314264487369986,0.29062035661218427,0.31339153046062407,0.1338038632986627,0.18794576523031203,0.018164933135215455,0.00016716196136701338,0.02349554234769688,0.09767830609212481,0.010438335809806834,0.02886329866270431,0.8211924219910847,126560.0,0.08317793931731984,0.20977402022756006,0.39958122629582804,0.14416087231352717,0.16227085967130214,0.019168773704171933,0.0004108723135271808,0.01820480404551201,0.12521333754740835,0.009584386852085966,0.028689949431099874,0.7987278761061947
TUMOR.3318,3318,TUMOR,139686,181602,0.5720915066089876,421.7270907184834,-11,0.5543095238095238,602.5827743970118,144532,491.2764523409362,402.93993520274626,5990.981202422491,0.7691875640136122,1.316820257430174,0.8201898000254934,0.048906527904114705,0.21338297948515986,0.00017185206401489384,0.004038523504350006,0.006952848089935913,0.00018617306934946834,0.02579213060756865,0.7494754931796213,144723.0,0.03936485562073755,0.13415973964055472,0.15531739944583792,0.07553049618927192,0.5383180282332456,0.009335074590769954,0.0,0.007566178147219171,0.04673065096771073,0.005437974613572134,0.024571077161197597,0.8567953953414453,288694.0,0.050818513720409846,0.1308305680062627,0.1620123729623754,0.09069810941689124,0.48314824693273845,0.009678067434723272,0.0,0.007759080548954949,0.04483293729693032,0.005666899900933168,0.028036606233589893,0.8293140834239714
TUMOR.3338,3338,TUMOR,4525,6597,0.5264542514350965,75.90394548326596,1,0.5470261121856866,104.23531071570709,4525,92.63808004666224,78.76121606084608,683.6345596729059,0.6859178414430802,1.3113213102571817,0.8502034586767524,0.12166913730857865,0.08881506090808416,0.0,0.007530454042081949,0.020819490586932447,0.0011074197120708748,0.03211517165005537,0.8496124031007752,33780.0,0.06000592066311427,0.07803433984606276,0.4179692125518058,0.19026050917702783,0.24034931912374186,0.013765541740674956,0.0,0.010361160449970397,0.07992895204262877,0.026287744227353464,0.047365304914150384,0.822291296625222,91662.0,0.08582618751500076,0.06345050293469486,0.44652091379197484,0.17298335187973207,0.21853112522092033,0.019768279112391176,0.0,0.007844035696362724,0.1132639479828064,0.024721258536798237,0.043802229931705614,0.7906002487399358
TUMOR.3473,3473,TUMOR,13718,25083,0.8882510227276988,132.16013042773892,0,0.3669876939539861,235.8664876577425,13718,252.5259995583168,115.99993388549268,2012.8336572273788,0.5469042777977116,1.3814529472673833,0.45935837928919615,0.04254856239031786,0.044150915857841345,0.0,0.0075166022038969564,0.09034517988761585,0.0024812084944902577,0.15522148434649347,0.7002846092096621,60243.0,0.044503095795362116,0.19248709393622496,0.20251315505535913,0.06594957090450343,0.47701807678900454,0.00502962999850605,0.0,0.01349534385737762,0.12313463804923394,0.0009129691416430124,0.0380791129259831,0.8193483060272563,138759.0,0.03293480062554501,0.1644505941956918,0.24874782896965242,0.044162901145150944,0.4715153611657622,0.003841192283023083,0.0,0.010730835477338408,0.13278417976491616,0.00123235249605431,0.021634632708509,0.8052018247465029
