,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,176783,250688,0.7918354706076345,474.43345838685985,-11,0.5727638838940026,731.1538825719248,203887,682.6648295993667,416.926939898153,6118.848122046001,0.7051913135052336,1.2507842742652135,0.6107344656129914,0.05933500953343926,0.04062441118869939,9.135496542785527e-05,0.0008050656328329746,0.0,0.0,0.00022267772823039722,0.9582564904848094,186723.0,0.0290108877856504,0.3862352254408937,0.0,0.0025974304183201853,0.20050020618777548,0.009029417907809964,0.0,0.007406693337189313,1.606657990713517e-05,0.0,0.0009961279542423805,0.6060153275172314,355011.0,0.028956849224390232,0.25555264484762447,0.0,0.0020816256397689086,0.22358180450746595,0.007537794603547495,0.0,0.006326564528986426,1.9717698888203465e-05,0.0,0.0008027920261625696,0.5172121427223382
TUMOR.7,7,TUMOR,131769,251484,0.9461438938236275,409.6016376556711,-8,0.30987117802266023,881.1475472359894,141452,974.2517789547577,315.41050713425955,7452.933654676488,0.5239657393710931,1.2789332876096173,0.32374640103059704,0.02981045492681185,0.058553369393562565,0.0,0.00102229986954233,0.0,0.0,0.001213027457143511,0.9392113032797516,209156.0,0.03210522289582895,0.3329954674979441,3.346784218478074e-05,0.03962114402646828,0.2556417219682916,0.0048432748761689836,5.737344374533841e-05,0.00785538067279925,0.0003107728202872497,1.9124481248446135e-05,0.003232037330987397,0.7463759108034195,393699.0,0.04368819834442048,0.22556572406838726,2.794012684817589e-05,0.028117927655391554,0.2657791866375073,0.010624868236901796,3.0480138379828246e-05,0.0067208705127521275,0.00019050086487392654,1.0160046126609415e-05,0.00260097180841201,0.5995900421387913
TUMOR.19,19,TUMOR,6123,9861,0.6952604258532398,88.29521919341613,1,0.40045781556572924,152.0690632574555,6123,137.85667868770136,99.0855789296641,823.8010819142763,0.6209309400669303,1.2658763695947917,0.7187579149076354,0.11337816075185167,0.008027522935779817,0.0,0.0018020969855832242,0.0,0.0,0.0,0.990170380078637,41206.0,0.19759258360432946,0.723923700431976,0.0,4.8536620880454306e-05,0.0034461000825122554,0.013784400330049022,0.0,0.020725137115953987,0.0,0.0,0.0,0.8941658981701693,105254.0,0.21016778459725996,0.45209683242442095,0.0,1.9001653143823514e-05,0.10831892374636594,0.011676515856879548,0.0,0.012094552226043666,0.0,0.0,0.0002375206642977939,0.751828909115093
TUMOR.96,96,TUMOR,18470,29222,0.8592297382943914,153.3516690201266,-2,0.4560493827160494,257.4024086911387,18470,261.06020134058764,133.5557702197211,2091.750396106693,0.6320580384641709,1.3783895756620224,0.5115899303451463,0.053046537274318684,0.15155292969808662,0.0,0.006233400184291832,0.0,0.0,0.0015719009160388097,0.8406417692015827,63569.0,0.0649373122119272,0.04355896742122733,0.0,0.017083798706916894,0.8731299847409901,0.044424169013198254,0.0,0.00920259875096352,0.0,0.0,0.0035709229341345625,0.9428023093017036,144914.0,0.07903998233435003,0.12580565024773313,0.0,0.01537463599100156,0.7640876657879846,0.038857529293235986,4.140386712118912e-05,0.012055425976786232,5.520515616158549e-05,0.0,0.003222600990932553,0.9319872476089267
TUMOR.103,103,TUMOR,7661,10896,0.8237839508671188,98.76379980648822,0,0.4864126984126984,164.6572197020222,7661,148.01229563624412,83.90874378766794,916.5584412271571,0.7031020558002937,1.3694364689290524,0.5669038739449226,0.11459746305619703,0.14908947988995153,0.0,0.007074544739944975,0.0,0.0,0.001310100877767588,0.842525874492336,40973.0,0.05020379274156152,0.053596270714861005,0.0,0.012764503453493763,0.8834354330900838,0.03582847240865936,0.0,0.010763185512410612,9.762526541869035e-05,0.0,0.002440631635467259,0.950870085178044,105465.0,0.06926468496657659,0.05836059356184516,0.0,0.01182382781017399,0.8424216564737117,0.045873038448774474,0.0,0.009415445882520267,6.637273028966957e-05,0.0,0.0024557910207177736,0.9247712511259659
TUMOR.153,153,TUMOR,14097,25540,0.939472684561877,133.97334758126928,0,0.27426070038910505,297.0420845604205,14097,283.1124555768233,97.00106809860857,2184.129075763134,0.5519577133907596,1.3210407903274803,0.34262380968359435,0.03713470370532312,0.14106583072100312,0.0,0.005557138785978911,0.0,0.0,0.002493587916785409,0.8508834425762325,65483.0,0.045110944825374526,0.05344898675992242,0.0,0.015683459829268664,0.764228883832445,0.03550539834766275,0.0,0.014309057312584946,0.0002137959470396897,0.0,0.0029626009804071284,0.8254966937983904,148541.0,0.05490066715586942,0.05072673537945752,2.0196444079412418e-05,0.013942278562821039,0.7269238796022647,0.0412546031062131,0.0,0.012057277115409213,0.00014137510855588692,0.0,0.0028275021711177384,0.7902464639392491
TUMOR.192,192,TUMOR,150999,269603,0.9441875739223364,438.4722317495885,-15,0.29590241034685477,1002.6669437056355,168645,982.9384006789043,323.7880633079356,8629.724635322998,0.5600790792387325,1.3431777355425374,0.32940829566155816,0.025479450582042956,0.046072768890899896,0.0,0.0005655958052753453,0.0,0.0,0.0018431769183678902,0.9515184583854569,232172.0,0.038828971624485294,0.27329307582309664,0.005711283014316972,0.06975001292145479,0.3565804662060886,0.011952345674758369,0.0,0.006098926657822649,2.5842909567045123e-05,0.0,0.0012016952948675982,0.8161578484916355,428516.0,0.0691549440394291,0.20994315264774244,0.003103734749694294,0.04461210316534272,0.4019616537072128,0.01981022878959012,0.0,0.0055680534682485605,6.53417842040904e-05,0.0,0.0014468537930905731,0.7541445360266594
TUMOR.205,205,TUMOR,177562,348095,0.8689767711154192,475.47761255632736,-17,0.33135893703579294,963.8220790166616,181864,889.7788763925956,440.3096381233425,12791.319835945365,0.5100963817348713,1.3983043380345486,0.4948528784010663,0.01363732453248887,0.019107126686588788,0.0,0.0004867336774427239,0.0,0.0,0.00031128316580639317,0.9800948564701621,264382.0,0.03295610139873365,0.3654825215029768,3.7824057613604557e-06,0.06485691159004774,0.2762820464328131,0.005556354063438509,0.0004009350107042083,0.006691075791846646,0.00017777307078394142,0.0,0.0015886104197713913,0.8140720623945654,477407.0,0.034031759065116345,0.2542359035372334,1.6757190405670633e-05,0.0518153273831343,0.2954858223695924,0.005818934368369127,0.0002513578560850595,0.006181308610891755,0.0002597364512878948,0.0,0.0017595049925954165,0.7233429756999793
TUMOR.206,206,TUMOR,4638,12071,0.990737094000767,76.84585225294651,1,0.24346456692913385,262.68802789621,4638,307.14417056456625,41.70833565022302,748.4163056034263,0.38422665893463676,1.2809390944643102,0.13579400049676446,0.10405288514192214,0.07788778877887789,0.0,0.00946094609460946,0.0,0.0,0.0,0.9126512651265126,52078.0,0.07544452551941319,0.1589922808095549,0.0,0.0001728176965321249,0.20382887207650063,0.006547870501939399,0.0,0.009466569376704174,7.680786512538885e-05,0.0,0.0016321671339145128,0.7821920964706786,128670.0,0.1263620113468563,0.13432812621434678,0.0,0.0024092640087044377,0.1685396751379498,0.00477189710111137,0.0,0.004134607911712132,0.00016320820704126835,0.0,0.0014144711276909924,0.7254993393953525
TUMOR.277,277,TUMOR,7292,10385,0.8401055829576397,96.35591710013873,0,0.5192622658976003,153.05554547287727,7292,147.99650875515857,80.27669642912008,896.416305603426,0.7021665864227251,1.2669756830801246,0.5424229064884746,0.11403470113907604,0.1334981458590853,0.0,0.0027468754291992857,0.0,0.0,0.002197500343359429,0.861557478368356,40458.0,0.051485491126600426,0.10487419051856246,0.0,0.015670571951159225,0.6064066439270355,0.027658312323891442,0.0,0.007761135004201889,0.0,0.0,0.0013100004943398093,0.7432893370903159,104320.0,0.06036234662576687,0.13210314417177915,0.0,0.013602377300613496,0.5430694018404908,0.026207822085889572,0.0,0.006336273006134969,0.0,0.0,0.001485812883435583,0.7242523006134969
