,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,5157,8210,0.6522992933090821,81.03145273410341,1,0.4634255930984903,122.61321299109652,5157,113.40942387605841,85.9599767708636,737.4873734152916,0.628136419001218,1.3092988323524457,0.7579614976688935,0.11915103445388361,0.22526724975704568,0.0,0.022546161321671525,0.006025267249757046,0.00038872691933916425,0.003109815354713314,0.7426627793974733,36849.0,0.052864392520828245,0.2591929224673668,0.0007598577980406524,0.013677440364731744,0.5418328855599881,0.019702027192054057,0.0,0.03147982306168417,0.007869955765421042,0.00013568889250725936,0.0005156177915275856,0.8086243860077614,97018.0,0.05368076027128987,0.21836154115731102,0.0003092209693046651,0.0176359026160094,0.4664186027335134,0.01790389412274011,0.0,0.02142901317281329,0.004483704054917644,5.153682821744419e-05,0.0002782988723741986,0.7122595806963656
TUMOR.225,225,TUMOR,4220,5624,0.7980144749496842,73.301233814871,1,0.5288220551378446,116.3872845288522,4220,105.51308941863874,63.586226834112296,498.24978336205567,0.7503556187766715,1.144047584337511,0.6026382810366263,0.21361319603999174,0.1961734076047469,0.0,0.015500121094696052,0.0021797045289416324,0.0,0.002664083313150884,0.7834826834584645,32726.0,0.04501008372547821,0.24885412210474853,0.0003361241826071014,0.0032390148505775226,0.3470329401698955,0.015370042168306544,0.0,0.02774552343702255,0.003789036240298234,0.00018334046324023712,0.0004583511581005928,0.5969259915663387,90055.0,0.03043695519404808,0.22525123535617123,0.00012214757648103936,0.007217811337515962,0.33410693465104657,0.01145966353894842,0.0,0.021631225362278607,0.002087613125312309,6.662595080783965e-05,0.0003664427294431181,0.5616789739603576
TUMOR.230,230,TUMOR,73648,141775,0.7203279777893403,306.2214002819778,-2,0.38633597717067436,564.0886455159331,75181,498.6931529118303,345.9103389435789,6785.5812742099915,0.5194709927702346,1.3608801249730267,0.6936336240508527,0.020100030125571985,0.217435225380184,0.00031397602861277197,0.006661752259262293,0.0002730226335763235,0.0,0.0009965326125535806,0.774319491085811,155594.0,0.07035618340038818,0.5318199930588583,0.0,0.003393447048086687,0.16394591051068808,0.028805738010463128,0.00010283172872989962,0.020592053678162397,0.0001992364744141805,0.0,0.0002313713896422741,0.7444824350553363,294365.0,0.11418137346491601,0.4213612352011958,0.0,0.002062065802659963,0.13779831161992764,0.041896964652727055,8.15314320656328e-05,0.01636403784417305,0.0002411971531941637,0.0,0.00014947429212032681,0.6332580299967727
TUMOR.232,232,TUMOR,16712,26982,0.6460333461811456,145.87110499209237,1,0.4179671868747499,239.88330496305906,16712,201.59176149556586,153.87684366067987,1725.7026688919411,0.6193758802164406,1.2925038962284672,0.7633091874345495,0.07051903318033251,0.13636919315403423,0.0,0.008863080684596576,0.0,0.0,6.112469437652811e-05,0.8547066014669926,63941.0,0.0893010744279883,0.4467399634037628,0.0,0.007663314618163619,0.11532506529456843,0.032342315572168094,0.0,0.01815736381977135,0.00012511534070471216,0.0,0.0003909854397022255,0.6209943541702507,145498.0,0.13342451442631514,0.3593657644778622,0.0,0.003786993635651349,0.11864767900589698,0.05106599403428226,7.560241377888356e-05,0.014618757646153212,9.622125390039726e-05,0.0,0.00028866376170119174,0.5561794663844176
TUMOR.342,342,TUMOR,27403,56527,0.8879298183613407,186.7902118537737,-3,0.2523854258768052,441.29015398034886,28140,391.57267303828445,180.1151883641315,3646.2358569496814,0.48477718612344545,1.4051210053323975,0.4599789535020016,0.02590111496506471,0.1723986856516977,0.0,0.007922599488864548,0.0,0.0,0.0001095290251916758,0.8195691858342461,97672.0,0.10840363666147923,0.7395671226144648,0.0,0.00016381358014579407,0.11658407732000983,0.0475161765910394,0.00035834220656892456,0.030213367188139897,0.00019452862642313048,0.0,4.095339503644852e-05,0.9034421328528135,204523.0,0.16521369234755992,0.6014726950025181,0.0,0.000381375199855273,0.11845611496017563,0.06846173779966068,0.0006111782048962708,0.026256215682343795,0.00014179334353593484,0.0,0.001442380563555199,0.8086669958879931
TUMOR.386,386,TUMOR,9233,14564,0.34005725706167794,108.42426258241169,-1,0.5495833333333333,154.1590088188167,9233,133.28880791904854,125.3454258280247,1359.4600282048218,0.6339604504257073,1.3802917706132822,0.9404047330376895,0.06277978357890486,0.21774981013344907,0.0,0.004556797222523598,0.00021699034392969513,0.0,0.0006509710317890853,0.7768254312683086,46016.0,0.19847444367176634,0.7017559109874826,0.0,0.0014560152990264255,0.09020775382475661,0.08316672461752433,0.0,0.019819193324061197,4.3463143254520165e-05,0.0,0.00015212100139082058,0.8952320931849791,113635.0,0.17762133145597747,0.5747788973467681,0.0,0.000862410348924187,0.09792757513090157,0.06827121925463106,0.0,0.019008228098737184,3.520042240506886e-05,0.0,0.00018480221762661153,0.770889250671008
TUMOR.447,447,TUMOR,480801,1095780,0.6410988186043156,782.4160315000013,-49,0.2670541016714175,1425.6037317571809,509186,1221.8918792131462,937.7511141947568,30955.925527564963,0.4387751190932486,1.4001565733307837,0.767458340748311,0.006305037006233942,0.23766040535302724,0.0017691996715831942,0.00802287248008869,0.0015983229070722141,0.0004709530338961153,0.0028048795735582796,0.7476733669807742,599371.0,0.08029250664446562,0.5531765801148204,0.005534134951474129,0.009851994841258586,0.24058387876623993,0.03460794733145247,0.0004371249192903894,0.03186674029941389,0.0017885416545011354,0.0011128332868957625,0.0017968837331135473,0.859727948132292,982342.0,0.10161939528188757,0.5249220739823809,0.004562565786660857,0.008994830720869106,0.2222566071693972,0.04214316398973066,0.0006769536475076908,0.02816330768713951,0.0015096575327126398,0.0007848590409450069,0.0014465430573059076,0.818861455582679
TUMOR.454,454,TUMOR,4206,8178,0.9471051691395614,73.17954307835008,1,0.2874914559125085,162.3360711610331,4206,172.4090203776564,55.33008093077755,702.1320343559643,0.5143066764490095,1.2695449765125515,0.3209233531376653,0.10721154548711918,0.10983763132760267,0.022445081184336198,0.03390639923591213,0.014326647564469915,0.0,0.002148997134670487,0.8173352435530086,40426.0,0.07529807549596794,0.43971701380299805,0.003240488794340276,0.00766833226141592,0.4224014248256073,0.025973383466086183,0.004131004798891802,0.02607232968881413,0.011453025280759907,0.0,0.0011873546727353683,0.8795082372730421,103983.0,0.07132896723502881,0.35322119961916854,0.005597068751622861,0.0038563996037813872,0.38597655385976554,0.025859996345556486,0.0032216804669994133,0.024455920679341814,0.009982400969389228,0.0,0.0008943769654655088,0.7555850475558504
TUMOR.535,535,TUMOR,4114,6889,0.8258162115310829,72.37477106727495,1,0.356622746185853,118.70130580579136,4114,118.13793923572358,66.62263206527003,547.605122421383,0.5971839163884454,1.1932986435051498,0.5639393449409696,0.17240074866055063,0.18922214094123385,0.0,0.0031699585466959277,0.0,0.0,0.0,0.8076079005120702,35503.0,0.2140664169225136,0.6459454130636848,0.0,0.00022533307044475114,0.1397628369433569,0.08618989944511732,0.0,0.01946314395966538,0.00016899980283356335,0.0,0.0,0.8941779567923838,94885.0,0.19987353111661485,0.6582073035780155,0.0,0.0003161722084628761,0.13905253728197292,0.08028666280233968,0.0,0.02368129841386942,0.00012646888338515045,0.0,0.00013700795700057964,0.8957685619434052
TUMOR.644,644,TUMOR,6302,14802,0.9158236132517463,89.57653493477517,1,0.2579087374667485,198.70832896484234,6302,217.3425236568614,87.2805765362795,1279.9615075012368,0.4257532765842454,1.3350446432025336,0.4015807632475887,0.0483386418874261,0.09925242564020996,0.035310959121997776,0.04310481946874503,0.03578813424526801,0.0,0.0025449339907746144,0.7839987275330046,50527.0,0.08397490450650147,0.43701387377045936,0.00904466918677143,0.0069665723276663965,0.4629801888099432,0.03382350030676668,0.003344746373226196,0.03445682506382726,0.015635204939933103,0.0,0.001147901122172304,0.9115918221940744,122344.0,0.11468482312168966,0.45148924344471325,0.008476100176551364,0.005157588439155169,0.37776270188975347,0.043148826260380566,0.002566533708232525,0.032171581769437,0.014369319296410122,0.0,0.0006375465899431112,0.8647256914928398
