,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,4777,5799,0.948969964370945,77.98887936879125,1,0.3925871137409599,149.4590244849738,4777,144.60243353584477,45.60275817428319,390.29141392239825,0.82376271770995,1.107414146275252,0.31536646416796954,0.39408246474286773,0.21907162360848562,0.0,0.010291955471539592,0.0014702793530770846,0.0,0.0023104389834068474,0.7668557025834909,34710.0,0.061279170267934314,0.2861423220973783,0.00023048112935753384,0.002909824258138865,0.6485738980121003,0.027772976087582828,0.0,0.03318928262748488,0.0024488619994237973,0.0,0.0006338231057332181,0.9359550561797753,94856.0,0.04797798768659863,0.23684321497849373,0.00017921902673526187,0.0031837732984734755,0.6891920384582947,0.023013831491945688,0.0,0.02957113941131821,0.0023298473475584043,0.0,0.0013388715526693093,0.9245277051530741
TUMOR.32,32,TUMOR,5638,6814,0.9295479617836273,84.7261739559674,1,0.5187707029812293,147.220922426128,5638,146.9427145705277,54.17795755725287,502.04877323527904,0.8274141473437041,1.1617869178349423,0.3687012160868256,0.2810885240710068,0.24306543385490753,0.0,0.025782361308677098,0.015291607396870554,0.0,0.0012446657183499289,0.7146159317211949,35605.0,0.024799887656228058,0.19547816317932876,0.0,0.0010391798904648224,0.6279174273276226,0.007948321864906615,0.0,0.02305855919112484,0.002359219210785002,0.0,0.0003089453728408931,0.8164021907035529,96168.0,0.04297687380417602,0.14635845603527162,0.0,0.004107395391398387,0.5673404874802429,0.015160968305465436,0.0,0.0177397887031029,0.00140379336161717,0.0,0.0011022377506031112,0.727695283254305
TUMOR.43,43,TUMOR,5450,7490,0.9634044948763525,83.3015937350939,1,0.33278378213347987,173.1415605797753,5450,182.9419349347616,49.03791897077355,583.1614716074871,0.7276368491321762,1.1540733102762675,0.2680518219524726,0.2013857421593537,0.24691812327506898,0.0,0.017111315547378107,0.002391904323827047,0.0,0.003311867525298988,0.7302667893284268,38967.0,0.022454897733980034,0.21918546462391253,0.0,0.0022326584032643006,0.7453486283265327,0.008597017989580928,0.0,0.02224959581184079,0.0014371134549747222,0.0,0.00459363050786563,0.963122642235738,102866.0,0.031157039254953046,0.20914587910485485,9.721385102949469e-06,0.00529815488110746,0.7380961639414384,0.010926836855715202,0.0,0.01938444189528124,0.0012929442186922792,0.0,0.004637100694106896,0.9637586763362044
TUMOR.250,250,TUMOR,7245,9190,0.9369026945513269,96.04488795144827,1,0.43813497822931785,185.39956850003725,7245,171.60725406604735,59.992222371515865,669.303607231218,0.7883569096844396,1.172974308706146,0.34959024720730253,0.20323660077446876,0.21222176137149176,0.0,0.009677865339416563,0.006912760956726116,0.0,0.007327526614129684,0.7638600857182358,40419.0,0.03013434275959326,0.48677602117815877,0.0,0.0008411885499393849,0.47267374254682204,0.012419901531457977,0.0,0.038719414136915806,0.0018060812983992677,0.0,0.0012123011455008783,0.9458423018877261,105559.0,0.02290662094184295,0.45135895565513123,4.736687539669758e-05,0.002605178146818367,0.5149631959378168,0.009264960827594046,0.0,0.03457781903958924,0.0020651957672960146,0.0,0.0016957341392017733,0.9523962902263189
TUMOR.307,307,TUMOR,4437,5945,0.8920224164283325,75.1622502323468,1,0.5152711647892231,124.80785231707178,4437,128.88825445242063,58.25635162196255,470.2914139223983,0.7463414634146341,1.1668456937892624,0.45199115985753385,0.2520955577250154,0.2319004524886878,0.0,0.023755656108597284,0.010180995475113122,0.0,0.010180995475113122,0.7239819004524887,33660.0,0.07537136066547831,0.1319073083778966,0.0011883541295306002,0.0076054664289958405,0.7824420677361854,0.03279857397504456,0.0,0.02587641117052882,0.004575163398692811,0.0,0.0032976827094474154,0.9334521687462864,91974.0,0.09962598125557223,0.1053014982495053,0.0016308956879118011,0.012405679866049102,0.685226259595103,0.0402939961293409,0.0,0.01695044251636332,0.0040554939439406785,0.0,0.005338465218431296,0.8386065627242482
TUMOR.334,334,TUMOR,4116,4562,0.9123391613993932,72.39236124156974,1,0.5918895599654875,122.3315167894194,4116,117.36427646147366,48.053076264747936,335.13708498984766,0.90223586146427,1.0248659575495307,0.40943528741066265,0.4605112607977424,0.22880116959064328,0.0,0.011208576998050682,0.00341130604288499,0.0,0.0021929824561403508,0.7543859649122807,31220.0,0.03187059577194106,0.3089365791159513,0.0,0.004067905188981422,0.6492953235105702,0.010794362588084562,0.0,0.028122998078155027,0.002530429212043562,0.0,0.0006726457399103139,0.9543241511851377,87992.0,0.01872897536139649,0.15567324302209293,2.2729339030820984e-05,0.0017047004273115737,0.6241021911082826,0.006773343031184653,0.0,0.013830802800254569,0.0012160196381489226,0.0,0.00023865805982362033,0.7792299299936358
TUMOR.338,338,TUMOR,4645,7381,0.9661448388336089,76.90382100581759,1,0.40681380276756,174.94284781036347,4645,182.62371974537479,47.1169729224301,644.0254326381661,0.629318520525674,1.2768487545536518,0.2580002914633624,0.1407309263151247,0.1896328293736501,0.0,0.028293736501079914,0.008207343412526998,0.0,0.0023758099352051837,0.7714902807775378,39435.0,0.04435146443514645,0.40479269684290603,5.0716368708000506e-05,0.002916191200710029,0.5421326233041714,0.018587549131482185,0.0,0.03687080005071637,0.0019525801952580196,0.0,0.0003803727653100038,0.9422086978572334,103245.0,0.06643420988909875,0.43262143445203155,0.0004358564579398518,0.007884159039178653,0.4863576928664826,0.02606421618480314,0.0,0.03871373916412417,0.0026151387476391107,0.0,0.0011525981887742748,0.9314543077146593
TUMOR.390,390,TUMOR,22502,35275,0.8178044253815566,169.26439742494767,1,0.3857111023500574,296.3545174280291,22502,264.3813623409371,152.15047985502287,1625.0407640085655,0.6379021970233877,1.218261762559579,0.5754962396283247,0.10707854591106213,0.23009522106486655,0.0,0.01095265769591846,0.003665787473735974,0.0,0.03250033528543967,0.7227859984800393,69650.0,0.01507537688442211,0.18341708542713567,1.4357501794687724e-05,0.0036180904522613066,0.5609763101220387,0.006575735821966978,0.0,0.016855707106963387,0.001464465183058148,0.0,0.003402727925340991,0.7348169418521178,156239.0,0.03672578549529887,0.14290286036136943,0.00012800901183443315,0.004691530283731975,0.42123925524356914,0.014036188147645593,0.00023041622130197967,0.01436901157841512,0.001100877501776125,0.0,0.003213026197044272,0.5728211266073131
TUMOR.394,394,TUMOR,10784,21076,0.8987597002994506,117.1777079927065,0,0.3056689342403628,237.6930794112441,10784,240.63705344733395,105.50528499265558,1369.5605332682103,0.5116720440311254,1.2726966182497652,0.438441559523777,0.07224824107061495,0.181084091330982,0.0005568962316688324,0.026731019120103953,0.0023204009652868017,0.0,0.0077037312047521815,0.7816038611472063,57460.0,0.05659589279498782,0.4930386355725722,0.0003828750435085277,0.00965889314305604,0.43485903237034457,0.022171945701357467,0.0,0.035520361990950225,0.00217542638357118,0.0,0.0013226592412112774,0.9388096066829098,134524.0,0.060167702417412504,0.48351966935268054,0.0002824774761380869,0.011945823793523833,0.43896999791858704,0.02259076447325384,0.0,0.03415004014153608,0.0018955725372424251,0.0,0.001434688234069757,0.9399289346138979
TUMOR.395,395,TUMOR,10662,15304,0.9061475303618087,116.51300367755654,-1,0.4680215969448224,213.17832910500073,10662,197.60633031150704,83.57992190904696,869.0437226013956,0.6966806063774177,1.1321619869053785,0.42296176330632423,0.17740476823338588,0.2139906103286385,0.0,0.014929577464788733,0.0072300469483568075,0.0,0.0107981220657277,0.7530516431924883,48373.0,0.038389184048952925,0.14749963822793707,0.0019432327951543215,0.00665660595786906,0.7810555475161763,0.014760300167448783,0.0,0.021416906125317842,0.006635933268558907,0.0,0.00543691728857007,0.9286998945692845,119175.0,0.05912313824208097,0.14674218586112858,0.0010824417872876023,0.006679253199076988,0.7137906440109083,0.026028949024543738,4.195510803440319e-05,0.01825047199496539,0.003792741766310048,0.0,0.0035997482693517937,0.8769121040486679
