,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,4328,7764,0.9952380993973393,74.23328599498869,1,0.11801919720767888,268.01679051880313,4328,294.8520101051773,28.74032139316372,635.8549057834388,0.5574446161772282,1.0943649794824741,0.09747371701115991,0.1345182049906081,0.15993462526266636,0.0747139855241653,0.0037356992762082653,0.0,0.0,0.00046696240952603317,0.761148727527434,49274.0,0.027418110971303325,0.22876161870357592,0.0,0.005662215367130738,0.5601737224499737,0.005012785647603198,0.0014612168689369647,0.018813167187563422,0.0004058935747047124,0.0,0.0006900190769980111,0.8283070178999067,123793.0,0.03144765859135815,0.3016567980418925,0.0,0.006333152924640327,0.4412608144240789,0.0063008409199227745,0.0005816160849159484,0.012254327789131858,0.00045236806604573765,0.0,0.0018983302771562204,0.8037288053444056
TUMOR.339,339,TUMOR,15563,30378,0.7317553357364213,140.76727970204348,-2,0.37054761904761907,240.20824298928628,15563,207.24239291196258,141.2496601045847,2439.8113626507925,0.512311541246955,1.4019177191975853,0.6815674057797052,0.032854183792958104,0.09271044258027192,0.013089383858837142,0.05127277986693665,0.0,0.0,0.00021695111368238358,0.842710442580272,66872.0,0.1893767197033138,0.6103451369781074,0.0001495394185907405,0.015118435219523867,0.010931331498983132,0.034633329345615506,0.004351597080990549,0.045041272879531045,0.00016449336044981457,1.4953941859074052e-05,0.00019440124416796267,0.7849623160665151,148753.0,0.13260909023683556,0.6062331516003039,6.722553494719434e-05,0.012416556304746794,0.08601507196493516,0.0256667092428388,0.0020839915833630244,0.04051682991267403,8.739319543135264e-05,6.722553494719434e-06,0.001176446861575901,0.8386654386802282
TUMOR.342,342,TUMOR,10845,34876,0.867614345854482,117.50865016096833,0,0.18661275058074508,327.75753233144775,10845,291.9695355185123,145.1782651749917,1525.7270555095806,0.31095882555338916,1.288877790306693,0.4972377166582391,0.058544449306774674,0.20057412723400314,0.0,0.0012038151680711178,0.0,0.0,0.015371793684600427,0.7828502639133254,76969.0,0.0362873364601333,0.33536878483545324,0.0003637828216554717,0.1017422598708571,0.273642635346698,0.012355623692655485,0.0004157517961776819,0.024724239628941522,3.897673089165768e-05,0.0,0.004014603281840741,0.872585066715171,171755.0,0.06727606183226106,0.273767867019883,0.0003027568338621874,0.07986958167156706,0.20901283805420512,0.016162557130796774,0.00022706762539664057,0.019481237809670753,1.74667404151262e-05,0.0,0.0028761899216907805,0.7795464469738872
TUMOR.347,347,TUMOR,20091,36159,0.928253748240049,159.93953761742014,-5,0.3394380712632415,379.5589545775465,20091,349.84844813014195,130.12527264882414,2294.0834405894348,0.5556293039077408,1.3874101011000541,0.37194754855799206,0.04797257136411743,0.12684921189951046,0.0001075905105169724,0.025983108289848834,0.0,0.0,0.0004841572973263758,0.8465759320027973,78901.0,0.09257170378068719,0.5745047591285282,0.0,0.01940406331985653,0.02271200618496597,0.016552388436141492,0.0015969379348804197,0.051723045335293594,0.0,0.0,0.0024080810129149186,0.7703070936996996,172569.0,0.11462661312286679,0.5333750557747915,1.1589567071722035e-05,0.031674286807016325,0.08397800300169787,0.020843836378492082,0.002225196877770631,0.05115055427104521,2.317913414344407e-05,0.0,0.0018717150820831087,0.79644663873581
TUMOR.447,447,TUMOR,16860,32553,0.8369873890700401,146.5155920857396,1,0.3415167719980554,265.37709019431196,16860,274.87530022136923,150.41786007440606,1765.910821693654,0.5179246152428347,1.2728346078098136,0.5472221765770439,0.06794068141997944,0.2090837901331245,0.0,0.01933618456719475,0.0,0.0,0.031202939581952895,0.7403770857177279,69292.0,0.022989666916815792,0.4226750562835537,0.0,0.019598222016971655,0.20054263118397506,0.004531547653408763,5.7726721699474687e-05,0.01521099116781158,0.0,0.0,0.0019049818160826646,0.7609392137620504,152847.0,0.016277715624120854,0.36371011534410225,7.850988243145106e-05,0.024037109004429267,0.16231263943682245,0.0021982767080806296,0.00010467984324193474,0.009395015930963643,9.15948628366929e-05,0.0,0.0018776946881522046,0.7271127336486813
TUMOR.616,616,TUMOR,25258,88106,0.5979530250008909,179.33065666784566,1,0.2023878205128205,440.55646630142655,25258,398.7049297859003,319.5744197557728,2913.672365088641,0.28667741130002494,1.2916234779645754,0.801531147175382,0.0373875832571171,0.220900008122817,0.011859312809682398,0.011696856469823736,0.00044675493461132323,0.0,0.001259036633904638,0.7538380310291609,138673.0,0.02756124119331088,0.28694122143459794,0.0,0.07912138628283805,0.43025679115617316,0.0038435744521283883,0.0004326725462058223,0.01473250019830825,7.211209103430372e-05,0.0,0.0008220778377910624,0.830464473978352,253616.0,0.03365718251214434,0.28541180367169267,0.000260235947258848,0.051629234748596306,0.33570437196391395,0.005117973629424011,0.0006624187748407041,0.019971137467667655,3.9429688978613336e-05,0.0,0.0009108258154059681,0.715451706516939
TUMOR.676,676,TUMOR,19044,43054,0.9468014866663291,155.71632505918075,-3,0.23252747252747252,368.4087403957729,19870,404.1180896063947,130.0525505307443,3286.399241129472,0.44232823895573004,1.3396847564982017,0.3218181860094747,0.02215783854684727,0.10874313713914635,0.0025385205738237206,0.03252848456225279,0.0,0.0,0.0,0.8561898577247772,84973.0,0.09633648335353583,0.6873712826427218,0.00011768444094006332,0.007931931319360267,0.004519082532098431,0.019876902074776694,0.0007178750897343862,0.06873948195309099,0.0,0.0,0.0004707377637602533,0.7523095571534487,181298.0,0.10226808900263654,0.7161634436121744,9.376827102339794e-05,0.008841796379441583,0.021009608489889572,0.018384096901234433,0.0026310273693035775,0.06434158126399629,2.2063122593740693e-05,0.0,0.0005791569680856931,0.7955741376076956
TUMOR.787,787,TUMOR,12118,20566,0.8532641888174269,124.21399600327132,-1,0.3574525825196897,216.4162655624572,12118,209.2057785749069,109.09639546096476,1912.7209588551707,0.5892249343576778,1.3634479011878289,0.5214788817217225,0.04162340250551376,0.10110917590979925,0.020533504445870383,0.04803373361444679,0.0,0.0,0.0,0.8303235860298835,55341.0,0.12838582606024465,0.6404474078892683,5.420935653493793e-05,0.008727706402125007,0.0125765707161056,0.031947380784590085,0.0010841871306987586,0.039735458340109504,0.0,0.0,0.00010841871306987586,0.7412045319022064,130681.0,0.10146080914593553,0.6641439842058141,6.886999640345574e-05,0.009863713929339383,0.07681300265532097,0.022283269947429237,0.0010483543896970485,0.0454618498481034,0.0,0.0,0.0008034832913736504,0.8132551786411184
TUMOR.910,910,TUMOR,7083,10394,0.8757955145792552,94.96502353687465,1,0.4949685534591195,164.46884203398528,7083,169.11779008375265,81.63016632529616,819.5706345359769,0.6814508370213584,1.254404254676384,0.48268231440861564,0.13251173112471576,0.1826025459688826,0.0,0.006082036775106082,0.0,0.0,0.019801980198019802,0.7915134370579915,41536.0,0.019043721109399076,0.5554458782742681,0.0,0.0012278505392912173,0.4095964946070878,0.015023112480739599,0.0,0.039676425269645606,0.0,0.0,0.0024316255778120185,0.9428688366718028,105935.0,0.06052768206919337,0.5206966536083447,0.0,0.009326473781092179,0.27825553405390097,0.02643130221362156,0.0,0.02683721149761646,0.0,0.0,0.003369991032236749,0.9221220559777222
TUMOR.948,948,TUMOR,11980,22598,0.9274394418377747,123.5046952383886,0,0.32339920095022134,266.865134478073,19741,309.49986396900385,115.74470724833357,1335.9453095790604,0.5301354102132932,1.2556855618070506,0.37397337034023803,0.08435082275384002,0.1633249791144528,0.0,0.0038429406850459483,0.0001670843776106934,0.0,0.05037593984962406,0.7822890559732665,62578.0,0.03689795135670683,0.43147751605995716,0.0,0.052638307392374316,0.42927226820927483,0.01626769791300457,0.0,0.02500878903128895,3.196011377800505e-05,0.0,0.019975071111253156,0.8897376074658826,141737.0,0.05277379936078794,0.45736822424631535,7.055320770158815e-06,0.033992535470625175,0.31879466899962605,0.020375766384218657,0.0,0.025984746396494916,5.644256616127052e-05,0.0,0.012854794443229362,0.8243084021815051
