,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,4852,11398,0.9632514074614928,78.59871672651539,1,0.22648555291042338,207.06037766796427,4852,221.3275916103328,59.44890670905952,859.7300141024108,0.42568871731882785,1.2135576191842599,0.26860142595201003,0.08249098299012096,0.1159090909090909,0.003925619834710744,0.05785123966942149,0.020041322314049585,0.0,0.03429752066115702,0.7679752066115703,46349.0,0.03510323847332197,0.37211158816802953,0.0021359684135580054,0.006451056117715593,0.5809834084877775,0.010830870137435543,0.000647263155623638,0.037109754255755245,0.002028091220954066,0.0,0.004573992966407042,0.9421778247642884,115689.0,0.03605355738229218,0.2985072046607716,0.000881674143609159,0.004079903880230619,0.5875234464815151,0.011427188410306944,0.0005532073057939822,0.026761403417783887,0.0013138673512607076,0.0,0.002109102853339557,0.8855206631572579
TUMOR.155,155,TUMOR,10407,18399,0.8819846724457191,115.11126765898653,1,0.3591097308488613,218.68013169924697,10407,204.041925899148,96.16048900007496,1054.5828278447966,0.5656285667699331,1.2472929504329766,0.4712780894236624,0.1175909849406067,0.14296709640177024,0.0287665961131422,0.015104868193188377,0.04454492976717337,0.0016355589763324995,0.006446026553781028,0.7605349239946123,53350.0,0.0725398313027179,0.3277038425492034,0.006073102155576382,0.06393626991565136,0.48850984067478914,0.015032802249297095,0.001218369259606373,0.02104967197750703,0.003936269915651359,0.00037488284910965324,0.002774133083411434,0.9152764761012183,127905.0,0.08235800007818303,0.31303701966303116,0.002924045189789297,0.040162620695047106,0.46603338415230056,0.01757554434932176,0.0007974668699425355,0.023986552519448028,0.00236894570188812,0.00015636605292990892,0.0016105703451780619,0.8589265470466362
TUMOR.316,316,TUMOR,498913,1142356,0.6853092014859755,797.0167883943564,-30,0.3036366679345759,1473.3940409815698,523560,1460.2082088735651,1063.399872204287,24353.005112217823,0.4367403856591115,1.32964878945834,0.7282522216640706,0.010571328401072708,0.25492539475590326,0.005170859690633702,0.009277367328214785,0.0039053068714085663,1.006003830862588e-05,0.0028308947800473223,0.7238801165354838,594276.0,0.031142095591947177,0.2858065949154938,0.00044255531100027595,0.011349945143334074,0.4634429120476008,0.011593939516319016,9.086686993922016e-05,0.02056956700253754,0.0013108387348639353,0.0,0.0016591617362976126,0.7669416230842235,1031883.0,0.04570576315338076,0.2671455969329856,0.0004409414633248149,0.009318885958970154,0.4052319885103253,0.015788611693379966,0.00017831478956432077,0.019305483276689316,0.0013460828407871822,0.0,0.0016823612754546784,0.6989852531730826
TUMOR.629,629,TUMOR,269599,609327,0.9799944506224685,585.8874533739864,-24,0.1883532166880451,1620.039505691142,275222,1780.6865832122983,354.400816738292,16499.945519839777,0.44245372353432555,1.3181628855936576,0.1990248144055564,0.012444089343511716,0.20660736125619417,0.003170968353512786,0.00902220421333591,0.001936781374185418,3.7174306606246025e-06,0.006319632123061825,0.7729393352490492,355125.0,0.044060542062653994,0.44200492784230905,0.00031538190777895107,0.05484829285462865,0.249619148187258,0.016656107004575853,0.0009771207321365716,0.024123900035198875,0.0014361140443505808,0.0,0.010455473424850405,0.8167434002111933,653559.0,0.0598446352968898,0.4400857458928727,0.00038252093537079283,0.04447953436491579,0.2067372647304987,0.022470809827421855,0.000982313762032196,0.026320500520993512,0.001152153057336828,0.0,0.007889111771087231,0.7511211688615718
TUMOR.1054,1054,TUMOR,8896,19221,0.9251298471102708,106.42715344292549,-3,0.26476190476190475,247.1113109511582,8896,253.83706066114308,96.36945519964368,1368.8082245892128,0.46282711617501693,1.2522212393319332,0.3796508474713667,0.05966496994523697,0.15149127743387733,0.0011254924029262803,0.015194147439504783,0.0033764772087788407,0.0,0.013843556555993248,0.8149690489589195,57163.0,0.10372093836922484,0.689729370396935,0.0004023581687455172,0.0015569511747109144,0.16746846736525375,0.050067351258681315,0.0002624075013557721,0.046516103073666534,0.003533754351591064,0.0,0.00788971887409688,0.8917306649406085,134605.0,0.11920062404814086,0.6390327253816723,0.00021544519148620036,0.0063444894320419006,0.2152520337283162,0.051513688198803906,0.00011143716801010364,0.045882396642026674,0.0026522045986404666,0.0,0.009219568366702574,0.8906207050258163
TUMOR.1270,1270,TUMOR,8796,16417,0.8198593290304074,105.82728870896435,0,0.31414285714285717,185.15398996510984,8796,191.57093474213482,109.68681248095957,1449.648845022779,0.5357860754096363,1.313539762403231,0.5725650012023178,0.052598027400466006,0.15171549071013338,0.0,0.008434970933546107,0.0004559443747862761,0.0,0.007295109996580417,0.8320984839849538,51111.0,0.08567627320928958,0.6072665375359512,1.9565259924478096e-05,0.0065934925945491185,0.28492888028017455,0.037643560094695855,0.00023478311909373717,0.03218485257576647,0.0023282659310128935,0.0,0.006104361096437166,0.9215041771829938,122191.0,0.10246253815747478,0.6057892970840733,0.00018822990236596804,0.00725094319548903,0.26965979491124553,0.04432405005278621,0.00031917244314229364,0.03461793421774108,0.0020950806524212095,0.0,0.006105195963696181,0.912538566670213
TUMOR.1335,1335,TUMOR,9030,16044,0.893090888502247,107.22571095105185,0,0.3528170664999609,201.64572894063488,9030,201.26156263628954,90.54280256171481,1114.1391770309008,0.56282722513089,1.2966369178069814,0.4498762772966218,0.09141526503245523,0.1951435857633884,0.0,0.013637875595964076,0.007317884466127065,0.0,0.011420334848652843,0.7724803193258676,49999.0,0.06620132402648053,0.3109862197243945,0.00124002480049601,0.016800336006720134,0.6020920418408369,0.02718054361087222,0.00014000280005600112,0.017080341606832136,0.006120122402448049,0.0,0.01484029680593612,0.9346386927738555,122430.0,0.07958833619210978,0.3305807400147023,0.0006779384137874704,0.019790900922976393,0.5456505758392551,0.0304908927550437,0.00017969451931716083,0.01866372621089602,0.0042228212039532795,0.0,0.011173731928448909,0.9144000653434615
TUMOR.1600,1600,TUMOR,10706,16675,0.8637686884806616,116.75316940423781,1,0.44983193277310923,203.21663317750347,10706,185.46693633909342,93.45466230839553,1048.6244584051392,0.6420389805097452,1.1852030789758712,0.5038885321183623,0.12234807393807144,0.22491349480968859,0.0,0.01711399981296175,0.006452819601608529,0.0,0.002150939867202843,0.7493687459085383,49216.0,0.14005607932379713,0.5290555916775033,0.0017473992197659298,0.017128576072821845,0.31199203511053314,0.049171001300390114,0.0,0.041206111833550066,0.005039011703511054,0.0,0.002519505851755527,0.9020643693107933,120485.0,0.12643897580611693,0.5053409138066979,0.0007386811636303274,0.014051541685687015,0.3428144582313151,0.04303440262273312,0.00020749470888492343,0.03753994273146035,0.003693405818151637,0.0,0.0025563348134622567,0.903440262273312
TUMOR.1643,1643,TUMOR,4773,8179,0.9574500247615106,77.95622070765701,1,0.2694783197831978,180.71247881648904,4773,177.8603566951312,51.330341814792895,623.889393668845,0.5835676733096956,1.186566368581156,0.288599116568611,0.15409412933125152,0.06267144967292677,0.0016881198565098122,0.022156573116691284,0.0012660898923823592,0.0,0.009917704156995147,0.9023000633044946,41154.0,0.0667492831802498,0.06750255139233124,0.000583175389998542,0.2012927054478301,0.34033143801331583,0.005151382611653788,0.0,0.001579433347912718,0.0001943917966661807,0.0,0.030641006949506732,0.7778344753851387,106285.0,0.06765771275344593,0.07125182292891753,0.001119631180317072,0.18949992943500965,0.24021263583760644,0.0100484546267112,0.0,0.002907277602672061,0.0006586065766571011,0.0,0.03118972573740415,0.7167050853836383
TUMOR.1677,1677,TUMOR,16251,26990,0.8034577344474148,143.84511059292606,1,0.40959270087710453,265.8589851782332,16251,243.72248812227093,145.10305842196277,1686.1229791087242,0.6021118932938125,1.318830092562531,0.5953617966888937,0.0718309251545255,0.19370728403423434,0.0,0.007080844775568007,0.00018471768979742628,0.0,0.0028939104734930117,0.7961332430269072,63249.0,0.03263292700279846,0.3747569131527771,6.324210659457067e-05,0.019778968837451977,0.5261901373934765,0.01606349507502095,0.0009644421255672026,0.022846211007288654,0.0033044000695663174,0.0,0.004790589574538728,0.9056111559076033,143584.0,0.050061288165812345,0.3651172832627591,0.0007591375083574771,0.014548974816135502,0.4253050479162024,0.02319199910853577,0.0007382438154669044,0.022279641185647427,0.0036772899487408067,0.0,0.005432360151548919,0.8014750947180744
