,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.756,756,TUMOR,6008,12442,0.9009798939883117,87.46212428685264,0,0.2823440951172517,180.27756377319946,8627,202.40433208532193,87.815314038123,991.5117600329311,0.48288056582543,1.2892384700952864,0.4338608424700375,0.07679696352338382,0.08676789587852494,0.06524278324712164,0.04688803604204906,0.013015184381778741,0.0,0.0005005840146837978,0.7875855164358418,46747.0,0.035103856931995636,0.6267995807217576,0.021862365499390336,0.007508503219457933,0.30872569362739855,0.004256957665732561,0.005775771707275333,0.03503968169080369,0.006567266348642693,0.0,0.0009626286178792222,0.9473976939696666,114291.0,0.027447480554024375,0.6749787822313218,0.014034350911270354,0.007060923432291257,0.2763997165131113,0.004392296856270398,0.003701078825104339,0.024936346693965404,0.0036748300391106913,0.0,0.0008399611517967294,0.9624554864337524
TUMOR.821,821,TUMOR,5520,8637,0.6669079791462726,83.83485126686931,0,0.4496578690127077,140.57738082636197,5520,124.10068927908935,92.47239824768361,1034.5767311903867,0.6391108023619312,1.4154428908554448,0.7451400857228355,0.06480724041118979,0.07433660487095602,0.059614685568884045,0.07070156306797529,0.018902217375499818,0.0,0.007451835696110506,0.7689930934205743,38302.0,0.03639496632029659,0.3868466398621482,0.01887629888778654,0.01164430055871756,0.5461855777766174,0.006866482168033001,0.003681269907576628,0.03897968774476528,0.006135449845961046,0.0,0.0015403895357944755,0.9427967207978696,99807.0,0.0353882994178765,0.5349324195697697,0.011762702014888736,0.006462472572064084,0.4095404129970844,0.0060015830552967225,0.00461891450499464,0.02642099251555502,0.0036270001102127105,0.0,0.0006211989139038344,0.9587103109000371
TUMOR.1117,1117,TUMOR,28322,32655,0.8976071378654057,189.89652547108196,1,0.5082732134524963,305.9444394003591,28322,291.1839934336464,128.35284276543064,1317.9625535217635,0.8673097534833869,1.2167484662906394,0.4407963544008441,0.20489324483617413,0.1611854887138366,0.01515419124660002,0.02928397329471193,0.00770073121622099,0.00028259564096223816,0.003214525415945459,0.7831784944717227,61843.0,0.05329625018191226,0.6904580954998949,0.01437511116860437,0.009572627459858027,0.23079410765971897,0.008230519218019825,0.005271413094448846,0.047652927574664876,0.006613521336287049,0.0001616997881732775,0.0018918875216273467,0.9301780314667788,146979.0,0.035399614910973674,0.6394042686370162,0.00927343361976881,0.006647208104559155,0.30778546595091816,0.005388524891311004,0.002980017553528055,0.030963607045904517,0.005361310119132665,6.8036930445846e-05,0.0010817871940889516,0.954156716265589
TUMOR.1244,1244,TUMOR,32787,37108,0.8331952287112945,204.31765697861695,1,0.5532550369545408,277.8506793225455,32787,283.6503496165552,156.85267037182476,1239.3412331782038,0.8835561064999461,1.2141971297254146,0.5529789425039019,0.26824383328776774,0.24875637073885312,0.0010376293221839045,0.02655110324411756,0.0013428144169438765,0.0,0.0009155552842799158,0.7213965269936217,62378.0,0.009234024816441694,0.7486774183205618,0.009137837057937094,0.008127865593638784,0.22253037930039438,0.0027894449966334284,0.0,0.04708390778800218,0.008608804386161788,0.0,0.0008336272403732085,0.9406842155888294,148362.0,0.01041371779835807,0.7217683773472992,0.010636146722206495,0.0054393982286569335,0.23344252571413165,0.0020692630188323155,0.00047181892937544654,0.0370984483897494,0.00899826101023173,0.0,0.0005864035265094836,0.9352125207263315
TUMOR.1331,1331,TUMOR,27278,33126,0.7597550581446563,186.36369899013533,-1,0.6009693765146508,256.03515383634334,27278,246.44540497234746,160.2411165830861,1199.1341263970173,0.8234619332246573,1.2191316565351784,0.6502093905993744,0.23838935764860592,0.2049372753282958,0.03220600102707065,0.022045337832880933,0.0016873303499376421,0.00014672437825544713,0.0010637517423519919,0.7379135793412075,60498.0,0.03048034645773414,0.5374392541902212,0.0037026017389004597,0.0012892988197956957,0.42469172534629246,0.005884492049323945,0.005074547918939469,0.03350523984263942,0.005405137359912725,0.0,0.0001487652484379649,0.9499818175807465,143202.0,0.019797209536179663,0.4801050264661108,0.002674543651624977,0.001815617100319828,0.49291909330875266,0.003770897054510412,0.003107498498624321,0.026068071674976608,0.0030795659278501698,0.0,0.0002723425650479742,0.9637016242789905
TUMOR.1521,1521,TUMOR,6360,8982,0.9205705353989451,89.98779641993482,-1,0.47356664184661207,168.65645555388622,6360,165.52824554354618,64.65141885120222,870.5584412271571,0.7080828323313293,1.331753784831343,0.39057635534591656,0.1054559571410019,0.016385694028674964,0.1391208444934615,0.05419883409484796,0.00772018276351032,0.0,0.0006302190011028833,0.7819442256184024,40034.0,0.010216316131288405,0.6259179697257331,0.0015986411550182344,0.0008742568816505969,0.3613428585702153,0.00024978768047159917,0.003147324773942149,0.026902133186791227,0.0010491082579807164,0.0,0.0003497027526602388,0.9683019433481541,103933.0,0.014778751695804027,0.5358355863873842,0.0007504834845525483,0.0006254029037937902,0.4477788575332185,0.0005580518218467667,0.0036754447576804287,0.024265632667199062,0.0008274561496348609,0.0,0.0002597827446528052,0.9704136318589861
TUMOR.1664,1664,TUMOR,40689,45374,0.5653543412148321,227.61116808216823,0,0.6189759036144579,267.9776110050987,40689,254.43129203056384,209.86718027304588,1085.8792924010784,0.8967470357473443,1.1024902124879687,0.8248481489762484,0.4336344506404756,0.2621354448433581,0.02038558009147691,0.008016524861063296,0.00017213396940933458,0.0,0.0007868981458712438,0.7085034180888211,65136.0,0.05771002210759027,0.597150577253746,0.0001688774256939327,0.002210759027266028,0.3400577253746008,0.019037091623679687,0.001120732006877917,0.02619135347580447,0.0014124293785310734,0.0,0.0009057971014492754,0.9513325964136575,153938.0,0.08775610960256727,0.4973950551520742,0.0018448985955384636,0.007600462523873247,0.40415621873741375,0.02847899803817121,0.0011238290740427964,0.017000350790578024,0.0009614260286608895,0.0,0.001695487793787109,0.95073990827476
TUMOR.1784,1784,TUMOR,329655,612928,0.5540595961512658,647.8655586768524,-12,0.3170680332173381,1102.8299959649266,436249,1057.7851907626791,880.5818475769061,10211.748155388861,0.5378364179805785,1.269571157503294,0.8324770050353921,0.03972549707057231,0.2516662975581194,0.026314911277429062,0.01874869168716989,0.001965882235159561,4.247276433986706e-05,0.004098621758797171,0.6971631227189851,362774.0,0.04168986752082564,0.3723613048344148,0.012445765132010563,0.1399879814981228,0.42713921063802807,0.006579854124055197,0.0021280466626604996,0.03135285329158098,0.007310336462921819,1.6539222766791445e-05,0.013749607193459289,0.9388627630425554,627431.0,0.036619166091570225,0.397052424888155,0.009577148722329627,0.09113512083400406,0.45873410781424573,0.007275700435585746,0.0017165234105423544,0.026490562308843522,0.006443736442732348,1.9125609031112584e-05,0.008596961259485107,0.948548924104802
TUMOR.1942,1942,TUMOR,71227,156833,0.6336081670080068,301.1461988019298,0,0.3399224010804671,496.63266102824934,150652,617.1030688121687,477.42432898216214,3251.686650438514,0.4541582447571621,1.2368100901537131,0.7736541156749273,0.08465198390006048,0.2557545116213749,0.01755494698406011,0.013678814689979637,0.00025279123657046557,0.0,0.0020363738501509724,0.710722561617864,160885.0,0.04836373807377941,0.4522733629611213,0.013245485906081983,0.12854523417347796,0.3548000124312397,0.012325574167883891,0.000814246200702365,0.021767100724119713,0.0021381732293252946,0.0,0.010659788047363023,0.9522951176306057,317672.0,0.0668362335994359,0.41523647032158956,0.0067616913042383335,0.14117391523332243,0.36838940794278374,0.018541136770001763,0.0013661890251580246,0.016853861844921807,0.0014008159359339193,0.0,0.00701981918456773,0.9548181772394168
TUMOR.2153,2153,TUMOR,8114,9507,0.7821814942686889,101.64184997323254,1,0.5530261723009815,146.21901381147393,8114,136.61364258256165,85.11721854222885,476.9777054234135,0.8534763858209741,1.0403966401154492,0.623050648040431,0.44817611474410185,0.10084033613445378,0.09379634206623826,0.05437469105289174,0.004078101828966881,0.0,0.0009886307464162135,0.7459218981710332,37899.0,0.20084962663922531,0.2726193303253384,0.02659700783661838,0.02292936489089422,0.4770046703079237,0.05337871711654661,0.018734003535713344,0.029578616850048815,0.005224412253621468,0.0,0.002242803240191034,0.8908414470038787,100891.0,0.18285079937754606,0.29680546332180274,0.019268319275257455,0.03272839004470171,0.4575036425449247,0.05105509906731027,0.014490886203923045,0.02447195488200137,0.0047476980107244455,5.947012121993042e-05,0.00329068004083615,0.9018842116739848
TUMOR.2309,2309,TUMOR,10796,11637,0.6419740633894311,117.24288517842272,1,0.7028645833333333,143.40502083260543,10796,135.12763899506834,103.60592197282641,484.2914139223983,0.9277305147374753,1.13690520070014,0.7667263540111705,0.5784411768491134,0.3088344469190794,0.007238307349665924,0.011228656273199702,0.0,0.0,0.004268745360059391,0.6684298440979956,38444.0,0.026454063052752056,0.5594110914577047,0.0006763083966288628,0.008375819373634377,0.32171470190406826,0.0050723129747164706,0.0006502965352200603,0.036676724586411406,0.007257309333055874,0.0,0.0043960045780876075,0.8735563416918115,102150.0,0.09461576113558492,0.4404601076847773,0.00025452765540871265,0.00854625550660793,0.32344591287322566,0.025756240822320118,0.002241801272638277,0.02688203622124327,0.005012236906510034,0.0,0.0033675966715614293,0.8131669114047969
TUMOR.2495,2495,TUMOR,11522,13726,0.8418639409738257,121.12087365288671,-1,0.5679779158040028,180.31361568112376,13267,182.13911916079047,98.29862895396813,725.7716446627536,0.839428821215212,1.1470319934780042,0.5396898228501432,0.2748765818383879,0.11919262223768923,0.003306072733600139,0.001392030624673743,0.001392030624673743,0.0,0.0653384374456238,0.8093788063337394,43280.0,0.5044824399260629,0.018299445471349353,0.0015942698706099816,0.04408502772643253,0.4315388170055453,0.18179297597042515,0.0005314232902033271,0.0022643253234750464,0.0006700554528650647,0.0,0.005360443622920518,0.8093807763401109,110407.0,0.5872725461247928,0.1577436213283578,0.0014491834756854185,0.01944623076435371,0.23190558569655909,0.20713360565906147,0.002626645049679821,0.012779986776200784,0.0010234858297028268,0.0,0.0021918900069741957,0.7742443866783809
TUMOR.2572,2572,TUMOR,58489,68026,0.803853061952337,272.89285027646827,0,0.6319036300777874,373.6308338453881,59234,370.4956441052656,220.3811534700178,1614.0285706997456,0.8598036045041602,1.1232404251268229,0.5948279203180129,0.28213802635766194,0.2478192453733794,0.013666062326822426,0.02567304074162761,0.001949851195566654,0.0006157424828105223,0.005011459651763418,0.70526459822803,81181.0,0.05030733792389845,0.3822322957342235,0.07478350845641221,0.013574604895234106,0.47773493797809835,0.011652972986289896,0.0022172675872433206,0.03908550030179476,0.03259383353247681,0.00025868121851172073,0.0029317204764661682,0.9112600238972173,183763.0,0.062101728857278125,0.4022191627259024,0.04765377143385774,0.013892894652351126,0.47187954049509423,0.016684533883317098,0.0015563524757432128,0.031181467433596535,0.020156397098436574,0.0002884149692810849,0.0021114152468124704,0.928021418892813
TUMOR.2598,2598,TUMOR,41158,42997,0.547235768350068,228.91918482776805,1,0.7567199852914138,260.31711430484165,41158,251.5188569715979,210.5158762873235,1022.5655839020935,0.9572295741563365,1.145734423467987,0.8369785026142014,0.49463151472760286,0.29546890952404103,0.007657153969565851,0.010306772327288638,0.0,0.0,0.0010452622879089893,0.6855219018911954,61741.0,0.0624706434945984,0.47512997845839877,0.03443416854278356,0.006835004292123548,0.416692311430006,0.013491844965258095,0.002623864206928945,0.04805558704912457,0.021930321828282664,6.478677054145543e-05,0.00255907743638749,0.9112745177434768,148234.0,0.12824992916604827,0.39536138807561017,0.08098681813888851,0.016251332352901493,0.3751973231512339,0.034249902181685714,0.004351228463105631,0.03894518126745551,0.02987843544665866,5.396872512379076e-05,0.0028063737064371198,0.8897149102095335
TUMOR.2627,2627,TUMOR,32651,37592,0.8443320196134992,203.89346329676144,-1,0.6129571224750319,303.2094985319556,32651,287.38407002572797,153.98623115701656,1157.6011178080262,0.8685624600978932,1.0833867709471183,0.5358203436371091,0.30618821855402134,0.18765704479990195,0.01467794324937182,0.038824538824538825,0.0053318624747196175,0.0017466446037874609,0.00882515168229454,0.7429368143653858,64382.0,0.1463297194868131,0.2684290640241061,0.18391786524183779,0.024898263489795285,0.3677114721506011,0.04240315616166009,0.00205026249572862,0.04311764157683825,0.061166164455903824,0.0004038395824920009,0.004007331241651394,0.8468516044857258,152090.0,0.20681833125123283,0.37748701426786774,0.0825498060358998,0.01827207574462489,0.3107830889604839,0.06302846998487738,0.002531395884016043,0.03166546124005523,0.03257281872575449,0.0001709514103491354,0.0029850746268656717,0.8670458281280821
