,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4962,7568,0.9049943529132458,79.48468167499873,1,0.38644859813084115,138.42326394071193,4962,141.92113125909933,60.37659553358606,863.4284989122459,0.6556553911205074,1.3557485515573888,0.4254235785603985,0.08363996946647688,0.13384813384813385,0.000858000858000858,0.0075075075075075074,0.0,0.0,0.000858000858000858,0.8569283569283569,36773.0,0.047099774290919966,0.32953525684605556,0.00016316319038424932,2.7193865064041554e-05,0.0053843852826802275,0.0077502515432518425,0.003943110434286025,0.035107279797677644,8.158159519212466e-05,0.0,0.00032632638076849865,0.35466238816522994,97449.0,0.040872661597348356,0.21992016336750506,6.157066773389157e-05,0.00010261777955648596,0.009174029492349845,0.004063664070436844,0.006331516998635184,0.02565444488912149,7.183244568954016e-05,4.1047111822594385e-05,0.0002257591150242691,0.24607743537645332
TUMOR.221,221,TUMOR,11665,22631,0.6510555784425203,121.87017391197763,0,0.39945894116841313,199.7248106770914,11665,205.54740731722447,156.01666115191958,1477.9280656363574,0.5154434183200035,1.3097506486307986,0.7590300611826092,0.06711011984042152,0.09553756030323915,0.0026705720192970366,0.005082701585113715,0.005599586492074432,0.00017229496898690558,0.037560303239145415,0.8533769813921434,58331.0,0.000325727314806878,0.12283348476796214,6.857417153829011e-05,0.011074728703433852,0.4809449520837976,6.857417153829011e-05,0.0,0.0037030052630676654,0.00027429668615316043,0.0,0.0016800672026881075,0.6109101506917419,132963.0,0.011860442378706858,0.06756766920120635,3.0083557079789115e-05,0.0062573798725961355,0.31248542827703946,0.0023841218985732873,0.00028579379225799657,0.0018426178711370832,0.00012033422831915646,0.0,0.0008799440445838315,0.393297383482623
TUMOR.503,503,TUMOR,6081,53221,0.2852699787655232,87.99187275842311,1,0.06538006665949898,369.64036576110027,6081,336.4491260979795,322.4687235579144,1398.0386719675123,0.11425940887995341,1.0875761731148725,0.9584472021009388,0.0390972757849966,0.034391094866256855,0.0,0.004984216647283602,0.0,0.0,0.0,0.9606246884864595,95367.0,0.005924481214675936,0.15045036543038998,0.0,0.0,0.1802824876529617,0.0012897543175312215,0.0,0.010538236496901443,4.1943229838413704e-05,0.0,0.0004613755282225508,0.8935166252477272,208719.0,0.01818713198127626,0.20656480722885795,0.00011977826647310499,0.005907464102453538,0.20656480722885795,0.004973193623963319,0.0,0.013908652302856952,3.35379146124694e-05,0.0,0.002045812791360633,0.8283673264053584
TUMOR.513,513,TUMOR,34181,56717,0.857025714574474,208.6159171266483,-2,0.35569638694638694,395.73349618145795,34181,394.5856282815903,203.3195731598466,2417.8601358860715,0.6026588148174269,1.2235014115457208,0.5152736404650565,0.07347376221712745,0.228961156807072,0.00043907151011328047,0.0037467435529666597,0.0,0.0,0.003688200684951556,0.7631648274448966,88244.0,0.1388196364625357,0.4360296450750193,3.3996645664294454e-05,0.03610443769548071,0.378847287067676,0.043062417841439646,0.00010198993699288336,0.023276370064820272,0.00032863424142151306,0.0,0.003920946466615294,0.9293096414487104,191787.0,0.11575862806133888,0.48897996214550515,4.171294196165538e-05,0.024907840468853467,0.3465667641706685,0.03765635835588439,4.69270597068623e-05,0.02277005219331863,0.00031806118245762227,0.0,0.0029251200550610835,0.9362834811535714
TUMOR.561,561,TUMOR,7668,10387,0.8256711588722064,98.80891067626051,0,0.4622618760549795,151.82226450688975,7668,141.2100364514987,79.66388171990307,643.9310242291876,0.7382304804082026,1.1348724608197158,0.5641516971583331,0.23238777024186863,0.17329322521579912,0.0,0.009024326445200105,0.0,0.0,0.01177086058069579,0.805911587758305,39984.0,0.10471688675470188,0.37630052020808324,0.0,0.025185074029611846,0.45598239295718285,0.03751500600240096,0.0,0.015381152460984393,0.0005002000800320128,0.0,0.004726890756302521,0.9418767507002801,103725.0,0.1398891299108219,0.3060785731501567,0.00010604965051819716,0.032788623764762596,0.39878524945770066,0.04445408532176428,0.00014461315979754158,0.012195709809592673,0.00024102193299590263,0.0,0.007047481320800193,0.9359170884550494
TUMOR.584,584,TUMOR,4146,5655,0.7117346345298247,72.6557028214027,-1,0.5852625635234331,104.9952379872535,4146,106.8558828390275,75.06074814061914,467.3624817342638,0.73315649867374,1.1901385466224756,0.7024484393965844,0.23852366303133873,0.23873000484730975,0.0,0.011391177896267571,0.0,0.0,0.0024236548715462916,0.7474551623848764,31914.0,0.18816193520085228,0.47991477094691987,0.0,0.0032587579118881996,0.32709782540577803,0.07125399511186313,0.0,0.02146393432349439,9.400263207369807e-05,0.0,0.0005640157924421884,0.9066240521401265,88325.0,0.1849646193037079,0.45982451174639116,0.0,0.013054061703934333,0.33260118879139544,0.0670138692329465,0.00016982734220209454,0.019315029719784885,0.00012454005094820266,0.0,0.0016982734220209455,0.9116784602320974
TUMOR.621,621,TUMOR,18211,27985,0.9033704949821941,152.27266776796174,1,0.45554832899739844,264.48629454094595,18211,283.20924677766106,121.4573979673408,1425.543289325507,0.6507414686439164,1.2224954556221983,0.42886099006044565,0.11261152462784484,0.23764770541357516,0.000494641384995878,0.005770816158285243,0.00021984061555372356,0.0,0.0007694421544380324,0.755097554273152,61332.0,0.15184569229765865,0.36220896106437095,4.891410682840931e-05,0.022957020804800103,0.4462597012978543,0.05207721906997978,0.0,0.016272092871584164,0.0005543598773886389,0.0,0.0014185090980238701,0.9296778190830235,143375.0,0.13238709677419355,0.34533217088055795,0.004170880557977332,0.020826503923278117,0.39305318221447255,0.04483347863993025,0.00010462074978204011,0.01374716652136007,0.002887532693984307,6.277244986922407e-05,0.002029642545771578,0.9363347863993026
TUMOR.683,683,TUMOR,5928,8479,0.9432815342107029,86.8778684199264,-2,0.37958634821028364,179.78876494375282,5928,164.6181102519223,54.652207833164375,847.0376259469858,0.6991390494162047,1.2825276830054875,0.33199389635519266,0.103827561484512,0.07081291194862262,0.001014027378739226,0.041575122528308264,0.027885752915328715,0.0033800912624640865,0.006760182524928173,0.8485719114416089,40460.0,0.013000494315373208,0.49987642115669795,0.029411764705882353,0.015867523479980227,0.3142857142857143,0.0017301038062283738,0.0001977261492832427,0.029461196243203164,0.022417202174987643,0.00034602076124567473,0.0010380622837370243,0.9448096885813149,104842.0,0.017616985559222448,0.4826786974685718,0.011588867057095439,0.007067778180500181,0.3437267507296694,0.0031571316838671527,7.630529749527861e-05,0.02744129261173957,0.009423704240666908,0.00013353427061673755,0.0009633543808778924,0.9588046775147364
TUMOR.754,754,TUMOR,8227,10970,0.6656538684762225,102.3471628064803,1,0.588736224416774,143.58969322343438,8227,127.45527533860185,95.11485402785303,807.7127701597078,0.749954421148587,1.2337561412922804,0.746260629661407,0.1584664988773598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39870.0,0.016077251065964384,0.2705793829947329,0.0,0.00017557060446450964,0.14808126410835215,0.00015048908954100828,0.0,0.0017055430147980939,0.0005517933283170303,0.0,0.0009530975670930524,0.9966390770002508,103409.0,0.020820238083725788,0.24782175632681874,0.00631473082613699,0.003674728505255829,0.26090572387316385,0.0022725294703555784,0.0,0.00883868908895744,0.006585500294945314,0.00014505507257588798,0.0015182430929609608,0.9074451933584118
TUMOR.777,777,TUMOR,17383,21508,0.8512691568980609,148.7707061424773,0,0.5252296350012086,223.48601745970598,17383,224.08489931919442,117.58390899424359,870.5828278447966,0.808210898270411,1.1250386689142027,0.5247292849785158,0.2882135542704411,0.21743388834476005,0.0,0.004032955003744887,0.0,0.0,0.0006337500720170537,0.777899406579478,52071.0,0.009871137485356533,0.4971481246759233,0.0,0.003380000384090953,0.37598663363484475,0.003898523170286724,0.0,0.02047204778091452,0.0004993182385588907,0.0,0.0012290910487603465,0.9010197614795183,127643.0,0.013545592002695016,0.4821024262983477,0.0014571891917300596,0.006643529218210164,0.2947517686046238,0.0047162789968897625,0.0,0.03110237145789428,0.0018959128193477119,0.0,0.0018254036649091607,0.8138088261792656
