,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.88,88,TUMOR,58374,116070,0.9498500437858832,272.6244398148676,-12,0.26036574487065123,684.6678026605312,61288,610.9142499376761,191.03640675840748,7651.736649163068,0.5029206513310933,1.4878066727371195,0.3127057631703574,0.012528794586880035,0.11757028284875234,0.0007899843720482921,0.004860121245427536,0.00013738858644318124,0.0,0.019680915007985713,0.8569613079393429,151752.0,0.07754757762665401,0.405681638462755,0.00019769096947651433,0.06685908587695714,0.1385484211081238,0.022134798882387053,0.00021087036744161527,0.01408877642469292,0.00027017765828456957,0.0,0.014016289735884865,0.8547300859296747,291387.0,0.08472237951590153,0.39136268948168584,0.00010295586282160837,0.06700367552430272,0.1434895860144756,0.022310535473442535,0.0002162073119253776,0.01575224701170608,0.0003466180714994149,0.0007275547639393658,0.009657259932666865,0.8231149639482886
TUMOR.172,172,TUMOR,4230,5618,0.9746170088491837,73.38803222753515,1,0.32543468225880906,155.90060936378666,4230,166.89045002766386,37.36322211890074,445.1198410471444,0.752936988252047,1.1410933100946123,0.22387873070452735,0.268284958797182,0.2003798670465337,0.0,0.010921177587844255,0.002136752136752137,0.0,0.007122507122507123,0.7794396961063628,35758.0,0.004166899714749147,0.2435818558084904,0.0,0.002097432742323396,0.744560657754908,0.002069466972425751,0.0,0.020918395883438672,0.00248895352089043,0.0,0.0015381173443704905,0.9729850662788747,96683.0,0.012670272953880207,0.21273646866563925,0.0,0.006102417177787201,0.7576616364821116,0.002906405469420684,0.0,0.014428596547479909,0.00191346979303497,0.0,0.0025443976707383927,0.9756317036087006
TUMOR.189,189,TUMOR,7296,15014,0.7907418061045031,96.38234132032562,1,0.3121550506995251,174.7483905505284,7296,194.92897221202145,119.32573428951974,756.5229073212245,0.4859464499800186,1.185016789202568,0.612149815060487,0.1601955779332826,0.2068634179821551,0.0,0.0056280027453671925,0.0017844886753603294,0.0,0.0,0.7857240905971173,49218.0,0.011865577634198871,0.221565280994758,0.0,0.0011784306554512576,0.7653703929456703,0.0030679832581575845,0.0,0.01651834694623918,0.001584786053882726,0.0,0.000995570726157097,0.9778333130155634,119385.0,0.012723541483435942,0.1485865058424425,0.0,0.002244838128743142,0.7846546886124722,0.003911714201951669,0.0,0.011634627465762031,0.0010135276626041798,0.0,0.0011726766344180592,0.9316664572601248
TUMOR.337,337,TUMOR,14806,30161,0.9011371911847069,137.3010731908124,-1,0.3013024013024013,271.15493725912495,14806,279.16332108849315,121.02680203301081,2110.1889962867062,0.49089884287656244,1.4586590770113437,0.43353403864487633,0.041783508184453595,0.09261137024268234,0.0,0.004055972419387548,0.0,0.0,0.0014871898871087676,0.9018454674508213,68166.0,0.12787900126162602,0.6654343807763401,0.004224980195405334,0.03385852184373441,0.012821641287445354,0.02466038787665405,0.0,0.015080832086377373,0.0020244696769650557,0.0,0.0105477804183904,0.9476865299416132,151897.0,0.1555725261196732,0.590564658946523,0.0021527745775097597,0.03218628412674378,0.08725649617833137,0.033213295851794306,0.0,0.013331402200175119,0.0019223552802227826,0.0,0.010105532038157436,0.9414274146296504
TUMOR.389,389,TUMOR,19374,36693,0.6442085270388607,157.05967954793186,-3,0.37431171390482815,254.44842306447882,20192,226.69903184397296,173.39073245252578,2191.780879378743,0.5280026163028371,1.3941918505561224,0.7648499027197568,0.050679799911526845,0.11166778575486803,0.0,0.0041320179742781885,0.002789112132637777,0.0,0.007747533701771603,0.8736635504364444,71985.0,0.17924567618253803,0.5404320344516219,0.002792248385080225,0.021754532194207126,0.18456622907550185,0.056720150031256515,0.0,0.01882336597902341,0.004417586997291102,0.0,0.01364173091616309,0.9063971660762659,158368.0,0.18950798141038594,0.485470549605981,0.0013323398666397251,0.03769069508991715,0.21067387350979996,0.05353985653667408,0.0001326025459688826,0.015463982622752072,0.0029046271974136188,0.0,0.012635128308749242,0.9153238027884422
TUMOR.448,448,TUMOR,4358,5616,0.9470080555204311,74.49011972037526,0,0.38389711064129667,146.76852523616907,4358,137.6632279553381,44.21877945391786,504.9777054234135,0.7759971509971509,1.1827384884780985,0.3212098111506124,0.21475964664552538,0.15527950310559005,0.0,0.02714515757994019,0.0013802622498274672,0.0,0.004140786749482402,0.8120542903151599,34681.0,0.027911536576223292,0.2595369222340763,0.00020183962400161472,0.006603039128052824,0.7043914535336351,0.008765606528070125,0.0,0.02534528992820276,0.0012687062080101496,0.0,0.0014705458320117644,0.9631498515037052,94285.0,0.04838521503950788,0.21629103250782203,7.424298668929311e-05,0.008728854006469746,0.7234979052871613,0.013406162167895211,0.0,0.020671368722490324,0.0011878877870286897,0.0,0.0010394018136501034,0.9636951795089357
TUMOR.457,457,TUMOR,91176,187938,0.756367686025922,340.71819547945074,-10,0.30919067029292674,605.8151533264912,94729,546.794918921091,357.68409948541876,10311.021099879279,0.4851387159595186,1.417074867281017,0.654146714075514,0.010776731140347403,0.0896594848391768,0.0002194040984685594,0.004815919961384879,0.0008556759840273817,0.0,0.006713765413137917,0.8977357497038044,188558.0,0.11355126804484562,0.5123781542018901,6.364089563953796e-05,0.019882476479385652,0.1520540099067661,0.02783228502635794,0.0002015295028585369,0.014340415150775889,0.0009280963947432621,0.0,0.008389991408479089,0.9415087134992947,340711.0,0.1300779839805583,0.47139364446701165,0.00026708852957491833,0.018983830871324964,0.18082773963857932,0.030938243848892464,0.00012033659024804012,0.013568684310163158,0.0009509525668381707,0.0,0.008182888136866729,0.919679728567613
TUMOR.466,466,TUMOR,4450,5601,0.8006194537883392,75.27227892173502,-1,0.5023707383156468,116.84605256490268,4450,107.94056838624591,64.67509276288344,529.747258045114,0.7945009819675058,1.1688851306867725,0.5991731721427966,0.19926564991956136,0.20274836674926786,0.0,0.008335210633025456,0.0,0.0,0.02320342419463843,0.7657129984230683,32569.0,0.03933188000859713,0.5987902606773312,0.0,0.0,0.0,0.012957106450919586,0.0,0.01360189136909331,0.0,0.0,0.002487027541527219,0.8415057263041542,90191.0,0.059861848743222715,0.4971782106862104,0.0006985175904469404,0.012063287911210653,0.04263174817886485,0.015955028772272176,0.0,0.014557993591378297,4.4350323202980344e-05,0.0,0.0016409619585102727,0.7675045181891763
TUMOR.469,469,TUMOR,4136,6885,0.9439658105116193,72.5680284769032,1,0.3105105105105105,168.71573726241425,4136,162.9072441499114,53.76643673093291,658.7178207935913,0.6007262164124909,1.246121711524783,0.3300432525975067,0.11978200223033446,0.14434740417273167,0.0,0.020378457059679767,0.010917030567685589,0.0,0.004366812227074236,0.8199902959728287,38752.0,0.03532720891824938,0.24218104872006607,0.0006967382328654005,0.001754748142031379,0.59648534269199,0.010734929810074319,0.0,0.025753509496284063,0.005315854665565648,0.0,0.0007999587118084228,0.8375567712634187,101381.0,0.03141614306428226,0.1665203539124688,0.0002663220919107131,0.0012428364289166609,0.4531125161519417,0.008719582564780382,0.0,0.015328315956638817,0.003245184008837948,0.0,0.0004438701531845218,0.6278789911324607
TUMOR.657,657,TUMOR,4283,5460,0.9551533951297189,73.84636057451107,1,0.4115894676148376,142.87407042567241,4283,144.94616838881225,42.92022032632879,414.73506473629425,0.7844322344322344,1.1389698552335197,0.2961114516059302,0.3129078277945525,0.1999061473486626,0.0,0.00680431722196152,0.0028155795401220087,0.0,0.0,0.7904739558892538,34257.0,0.06681846046063578,0.2666608284438217,2.919111422482996e-05,0.0037656537350030652,0.6460577400239367,0.020608926642729952,0.0,0.017543859649122806,0.002276906909536737,0.0,0.0036196981638789154,0.9559506086347316,93585.0,0.06696585991344767,0.2711759363145803,1.0685473099321473e-05,0.002286691243254795,0.6484799914516215,0.02062296308169044,0.0,0.01538708126302292,0.002222578404658866,0.0,0.001698990222792114,0.9600683870278357
