,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.838,838,TUMOR,6568,9999,0.8213789572068825,91.44745666130113,1,0.45010964912280704,152.73833834371774,6568,147.3554555546934,84.04902639237602,1211.517856687341,0.6568656865686568,1.3755191030024474,0.570382861469149,0.05623197909700936,0.10882173382173382,0.0,0.036782661782661784,0.0006105006105006105,0.0,0.0057997557997558,0.847985347985348,40488.0,0.04677929262991504,0.6288282948033985,4.939735230191662e-05,0.025908911282355267,0.2874184943687018,0.012596324836988738,0.0,0.06058585259830073,0.002074688796680498,0.0,0.004001185536455246,0.9207419482315747,103944.0,0.05049834526283383,0.5902697606403448,0.000375202031863311,0.01876010159316555,0.3306972985453706,0.014334641730162394,0.00010582621411529285,0.05919533595012699,0.005310551835603787,0.0,0.0034345416762872317,0.9176191025937043
TUMOR.979,979,TUMOR,4846,7353,0.7051024023077251,78.55010397056517,1,0.4909827760891591,112.2007130102122,4846,107.94437452592186,76.54394907135278,814.0731598529186,0.6590507275941793,1.3733025917233446,0.7091054944504908,0.09188960854475067,0.06928645294725956,0.0,0.031644260599793174,0.004756980351602895,0.0,0.016546018614270942,0.8777662874870734,35350.0,0.08554455445544555,0.41247524752475245,0.0024045261669024044,0.05388967468175389,0.4339179632248939,0.02480905233380481,0.0,0.03536067892503536,0.007015558698727015,0.0,0.008712871287128714,0.924101838755304,94423.0,0.10630884424345763,0.36555712061679885,0.00203340287853595,0.045105535727524015,0.45930546582930004,0.031570697817269094,0.0,0.03415481397540853,0.006174343115554473,0.0,0.007360494794700444,0.9207396502970675
TUMOR.1062,1062,TUMOR,5571,10678,0.9235164100704789,84.22124140452686,1,0.3098442714126808,177.6091213873882,5571,179.40657905072126,68.81299258344491,857.2274887854694,0.5217269151526504,1.2569293923632479,0.3835589137675398,0.09526883274571316,0.1559633027522936,0.0,0.01313185824788631,0.0032379924446842958,0.0,0.01097319661809678,0.8166936499370391,43480.0,0.10034498620055197,0.3362465501379945,0.0034498620055197792,0.05634774609015639,0.4859015639374425,0.025988960441582335,0.0,0.03367065317387304,0.008739650413983441,0.0,0.00922263109475621,0.922378104875805,109318.0,0.11195777456594522,0.3503448654384456,0.009220805356848827,0.050824200955011986,0.4587350665032291,0.03133976106405167,0.0,0.03410234362136153,0.011526006696061034,0.00016465723851515762,0.010135567793044146,0.9127316635869664
TUMOR.1385,1385,TUMOR,16639,44226,0.806158569742237,145.55216516716052,0,0.24059400214002719,303.1171390733292,16639,341.29411603712845,201.9435757307587,2412.5037508062173,0.3762266540044318,1.3461260614839383,0.5916995525020707,0.0359253568987329,0.14571806591291797,0.0,0.027363483281212412,0.003427952850613423,0.0,0.00980274236228049,0.8136877555929757,86457.0,0.09712342551788751,0.45881767815214497,0.011624275651479927,0.05385336063013984,0.3636605480180899,0.028187422649409533,0.0,0.04707542477763513,0.014758781822177498,0.00013879732121170062,0.006176480793920677,0.9036630926356455,180929.0,0.09183160245179048,0.4970402754671722,0.014740588849769799,0.04595725395044465,0.33581128508973135,0.02692216283735609,3.316217963952711e-05,0.0497543235191705,0.015890211077273404,0.0003868920957944829,0.007533341808112575,0.8994799064826534
TUMOR.1561,1561,TUMOR,4424,5932,0.8525667858106643,75.05206023760013,1,0.5693693693693693,121.49074038789952,4424,112.03690212529585,58.55253406519761,421.37972567696687,0.7457855697909642,1.1106745087410719,0.5226182887466463,0.3130961376365565,0.12950782490360627,0.0,0.01769108641415287,0.0,0.0,0.005443411204354729,0.8473576774778862,33201.0,0.087858799433752,0.329929821390922,9.035872413481521e-05,0.11656275413391162,0.37688623836631424,0.024848649137074186,0.0,0.023252311677359114,0.0024095659769284056,0.0,0.01271046052829734,0.8867503990843649,91156.0,0.08214489446662863,0.3249594102417833,0.0007898547544868138,0.10550046074860678,0.24314362192285752,0.02236824783886963,0.0,0.021633244108999958,0.002501206722541577,0.0,0.011200579226819957,0.7444600465136689
TUMOR.1626,1626,TUMOR,4457,5409,0.8626934485486168,75.331458573989,1,0.5105383734249713,120.50726119201282,4457,108.80112118798341,55.02368777488849,363.96551211459376,0.8239970419670919,1.0531652211205094,0.5057272128641043,0.42279713024705584,0.1488162344983089,0.0,0.00992108229988726,0.0009019165727170237,0.0,0.002931228861330327,0.8374295377677565,31906.0,0.08362063561712531,0.4159719175076788,0.002162602645270482,0.06512881589669654,0.3431016109822604,0.023851313232620824,0.0,0.030621199774337117,0.00564157211809691,0.0,0.009214567792891619,0.9296684009277252,89014.0,0.08588536634686679,0.3184218212865392,0.0008088615274001842,0.11170153009638933,0.284842833711551,0.023805244118902644,0.0,0.021311254409418744,0.002954591412586784,0.0,0.012997955377805738,0.8163547307165165
TUMOR.1758,1758,TUMOR,11748,21816,0.9027207714994576,122.30297695292904,-3,0.3670791151106112,254.02362094891885,11748,243.9073154402229,104.9354947911407,1848.4783181680514,0.5385038503850385,1.4394189012527716,0.4302269269855435,0.04320610136132422,0.12038851495271365,0.0,0.009542472522791173,0.0,0.0,0.0074124563346681435,0.8626565561898271,59065.0,0.06406501312113773,0.6198594768475408,6.772200118513502e-05,0.18350969271141962,0.12636925421146195,0.01935156183865233,0.0,0.023381020909167865,0.0005587065097773639,0.0,0.009616524168289172,0.9470921865741133,136844.0,0.09999707696354973,0.5463520505100699,0.00026307328052380813,0.15769781649177164,0.14798602788576773,0.030911110461547455,0.0,0.028397299114319957,0.0010522931220952325,0.0,0.010201397211423227,0.8882961620531408
TUMOR.2051,2051,TUMOR,6643,10584,0.8529421986348918,91.96809390041574,1,0.3769078014184397,156.54072952429985,6643,153.68953703118643,80.22676356640227,957.1503243191939,0.6276455026455027,1.3119347375843804,0.5220053695010011,0.0911200217627467,0.08819538670284939,0.0,0.010402532790592492,0.0,0.0,0.02336800844263531,0.8780340720639228,41655.0,0.0775417116792702,0.44882967230824633,2.4006721882126995e-05,0.2665226263353739,0.18672428279918377,0.020981874924978994,0.0,0.022974432841195536,0.0008162285439923179,0.0,0.01781298763653823,0.937414476053295,105927.0,0.09247878255779923,0.47177773372228043,2.832139114673313e-05,0.20052488978258612,0.21622438094159185,0.026877000198249738,0.0,0.028330831610448706,0.002133544799720562,0.0,0.014708242468870071,0.9279503809227109
TUMOR.2197,2197,TUMOR,4708,8394,0.7968224219411739,77.42358669432168,1,0.40446735395189004,141.01418368376991,4708,128.2160120870467,77.46985330351711,634.1909088590099,0.5608768167738861,1.264909283814088,0.6042135614927902,0.14709783946333888,0.16854649925516066,0.0,0.024473292189827623,0.0036177910193658227,0.0,0.0023409236007661204,0.8010214939348798,38735.0,0.0677939847682974,0.3815412417710081,0.00046469601135923583,0.0912353168968633,0.35655092293791146,0.01987866270814509,0.0,0.02106621918161869,0.0036401187556473476,0.0,0.009371369562411256,0.9460436297921776,100692.0,0.06605291383625313,0.3667024192587296,0.0014896913359551901,0.13528383585587733,0.3519544750327732,0.01727048822150717,0.0,0.022563858101934613,0.0037242283398879754,0.0,0.014986294839709213,0.9414551304969611
TUMOR.2200,2200,TUMOR,5477,9213,0.6194580097000094,83.5076822005885,0,0.3724330205358357,129.65338406690356,5477,117.95173188314463,92.59562353807159,841.422402257836,0.5944860523173776,1.2708258686999234,0.7850297919305377,0.09721302642178434,0.16224620449972563,0.0,0.03036400219498811,0.008779952441924272,0.0,0.006402048655569782,0.7922077922077922,39360.0,0.09052337398373984,0.7511432926829268,7.621951219512195e-05,0.05769817073170732,0.0988821138211382,0.027566056910569105,0.0,0.0683689024390244,0.0020071138211382113,0.0,0.0032012195121951218,0.8988567073170731,101691.0,0.1214266749269847,0.6862357534098397,0.00019667423862485372,0.06032982269817388,0.12948048499867246,0.036335565585941726,5.900227158745612e-05,0.06394862868887119,0.0027731067646104375,0.0,0.003313960920828785,0.8935697357681605
