,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.178,178,TUMOR,5980,8479,0.2256223999262984,87.25807972627103,1,0.5638849599245639,121.93850909372314,5980,101.3558575589675,98.74237941956625,780.3746750430836,0.7052718480952943,1.3227801924648825,0.9742148287988115,0.12339703195517604,0.13777701425871844,0.0018897096718776842,0.008761381205978355,0.01580484452843154,0.0,0.00790242226421577,0.8278646280707782,36784.0,0.00970530665506742,0.31742061765985213,0.0029904306220095694,0.002038929969551979,0.034797738147020446,0.005002174858634189,0.00019030013049151805,0.006470204436711614,0.0010330578512396695,0.00016311439756415834,0.0007612005219660722,0.38948999565028275,97248.0,0.01596948009213557,0.28075641658440276,0.0011311286607436656,0.0009563178677196447,0.014159674234945706,0.004627344521224087,7.19809147745969e-05,0.006180075682790391,0.00043188548864758145,6.169792694965449e-05,0.00038047054952286937,0.33651077657124057
TUMOR.429,429,TUMOR,66559,115470,0.9673000102158616,291.11089099864967,0,0.3268175077826552,616.8930215199391,67769,688.5036207877985,174.6285846567076,4135.892711199174,0.5764181172598943,1.2824927565501232,0.2536349546817116,0.04889653944868895,0.09215017064846416,0.0,0.005953215827450247,0.0,0.0,0.0008259697352221547,0.9010706437888635,128155.0,0.027630603565994304,0.3952245327923218,7.022745893644415e-05,0.05069642230111974,0.005547969255979088,0.004471148218953611,7.022745893644415e-05,0.007857672349888807,3.121220397175295e-05,0.0,0.003433342436892825,0.5486169092115017,264943.0,0.01987597332256372,0.33047108245924595,3.396957081334476e-05,0.027994700746953118,0.049123773792853556,0.003559256141887123,0.0001245550929822641,0.00648441362859181,3.019517405630645e-05,0.0,0.0020985645969132985,0.47655533454365656
TUMOR.493,493,TUMOR,4906,6837,0.862606700379624,79.03488600909543,1,0.5855113975414727,136.34148304899725,4906,127.29924422821522,64.39752591364709,486.49242404917504,0.7175661839988299,1.1376880733829604,0.5058751629208315,0.260486514596802,0.21119281045751634,0.0,0.005718954248366013,0.0016339869281045752,0.0008169934640522876,0.0,0.7806372549019608,36099.0,0.048062273193163245,0.20604448876700185,0.002188426272195906,0.011634671320535195,0.7320701404471038,0.013296767223468795,0.0,0.019141804482118618,0.0024654422560181724,0.00041552397573339984,0.0006648383611734397,0.9640156237014875,96502.0,0.02431037698700545,0.16741621935296677,0.0009222606785351599,0.008062009077532071,0.7992891339039605,0.006414374831609708,0.0,0.012673312470207872,0.0021243083044910987,0.0001554371930115438,0.0007150110878531015,0.9779175561128267
TUMOR.553,553,TUMOR,7822,18635,0.9747446821528805,99.79619090385386,-2,0.17304544046723597,302.5524747874325,7822,316.71271739972315,70.72898053535182,1915.5027047856909,0.41974778642339683,1.3463964941332514,0.22332219910855292,0.026789347546251972,0.0,0.014886916690523905,0.015745777268823362,0.0,0.0,0.0,0.9693673060406527,61659.0,0.05102255956145899,0.6364196629851279,1.6218232537018117e-05,0.021570249274234093,0.018667185650107852,0.00197862436951621,0.0016056050211647934,0.03501516404742211,6.487293014807247e-05,0.0,9.730939522210869e-05,0.7336479670445515,142671.0,0.056823040421669434,0.6564823965627212,6.308219610152028e-05,0.020943289105704734,0.10449916240861842,0.006574566660358447,0.0022499316609542234,0.03728858702889865,0.00016821918960405408,0.0,0.0005537214991133447,0.8223465175123186
TUMOR.563,563,TUMOR,4847,11354,0.9058180984424073,78.5582081855953,1,0.250879917184265,185.64751546950473,4847,198.66823778473764,84.16914010708742,907.5229073212245,0.42689800951206625,1.2582984013810694,0.42366681783470056,0.07395502555723495,0.026099768469795833,0.004209640075773522,0.011366028204588508,0.0004209640075773521,0.0,0.007787834140181015,0.9501157651020837,46123.0,0.01814712833076773,0.13524705678294993,8.672462762613014e-05,0.13266699911107258,0.3534679010471999,0.0008022028055417037,0.0002601738828783904,0.004748173362530625,0.00043362313813065064,0.0,0.0023849272597185785,0.6320274049823299,114285.0,0.01901386883668023,0.09358183488646804,4.375027343920899e-05,0.08040425252657829,0.29289058056612854,0.00034125213282583015,0.00014000087500546879,0.0027212670079187996,0.0004900030625191407,0.0,0.001347508421927637,0.48164676029225184
TUMOR.656,656,TUMOR,6106,7718,0.8891451464803828,88.17256183276578,1,0.4691509796388782,162.82813024781683,6106,148.0152352845158,67.73551536654593,538.4751801064718,0.7911376004146152,1.1207846276282076,0.45762529266898977,0.26462768868683695,0.0,0.0,0.0006500541711809318,0.0,0.0,0.0,0.9993499458288191,38249.0,0.00047060053857617194,0.1694161938874219,0.0001830113205574002,0.0,0.24238542184109388,5.228894873068577e-05,0.0,0.007660330989045465,0.00010457789746137153,0.0,0.0,0.40518706371408403,101392.0,0.00708142654252801,0.25434945557834937,7.890168849613381e-05,7.890168849613381e-05,0.16640366103834622,0.0012032507495660406,0.0002958813318605018,0.00985284835095471,0.00020711693230235126,0.0,1.9725422124033453e-05,0.42286373678396716
TUMOR.706,706,TUMOR,5787,13804,0.7412708980912281,85.83843687639231,1,0.314374185136897,164.20109622045769,5787,160.17142981949345,107.50802009479433,1016.097546470558,0.41922631121414083,1.2799416547408482,0.6712059711020336,0.07043565231157116,0.11873350923482849,0.017750059966418805,0.025665627248740705,0.0,0.0,0.004317582153993763,0.8318541616694651,47877.0,0.05633185036656432,0.38701255300039683,0.00016709484721264909,0.012406792405539194,0.3571234622052342,0.010151011968168432,0.002172233013764438,0.017043674415690206,0.0004177371180316227,0.0,0.0011278902186853813,0.8491760135346826,115959.0,0.05988323459153666,0.46161143162669566,6.898990160315284e-05,0.011952500452746229,0.2904992281754758,0.009020429634612234,0.0019230935071878853,0.023223725627161323,0.0005519192128252227,0.0,0.0009658586224441397,0.8248346398295949
TUMOR.739,739,TUMOR,5556,9397,0.8396570943570191,84.1077815100872,1,0.36370777690494893,146.4137971640651,5556,136.61499472330001,74.197912028986,961.9726547895302,0.5912525274023624,1.3038309356897486,0.5431168970819523,0.07544781159225168,0.09901178259217028,0.0,0.06366400608133789,0.0,0.0,0.0,0.8373242113264918,39703.0,0.07052363801224089,0.5140669470820844,0.0003526181900612044,0.0027201974661864342,0.10943757398685237,0.010805228824018336,0.0004533662443644057,0.08027101226607561,0.0,0.0,0.0010074805430320126,0.6251164899377881,102367.0,0.08384537985874355,0.41842585989625564,0.00013676282395693926,0.003018550900192445,0.21916242539099515,0.015727724755048012,0.0007424267586233845,0.060224486406752174,0.00014653159709672063,0.0,0.0007131204392040404,0.6570769877011147
TUMOR.778,778,TUMOR,37278,75627,0.8610368786915373,217.86193735629314,-4,0.43760711854060524,401.85196279227006,37939,413.36998536889183,210.21621359876917,5322.351693383469,0.4929191955254076,1.5161085495955031,0.5085425189039112,0.016536946850090235,0.06036070269796264,0.0021338166086931104,0.04606705445616907,0.0,0.0,0.000672298383560843,0.8907661278536143,109934.0,0.05152182218421962,0.46395109793148614,0.0001455418705768916,0.0032837884548911167,0.05814397729546819,0.009214619680899448,8.186730219950151e-05,0.05669765495661033,5.457820146633434e-05,0.0,0.0010915640293266869,0.55858969927411,220897.0,0.03851568830722011,0.3810192080471894,7.243194792142945e-05,0.003752880301679063,0.09149965821174574,0.008225553085827331,0.0005251316224303635,0.045061725600619294,0.0001584448860781269,8.601293815669747e-05,0.0016432998184674305,0.5082685595549057
TUMOR.1361,1361,TUMOR,7631,8386,0.7160121130607472,98.57023367058652,1,0.6542352537722909,128.42507543311004,7631,119.27523081222816,83.26459008802004,414.73506473629425,0.9099689959456236,1.0894883333566439,0.6980878554668344,0.5575063352557156,0.15826771653543306,0.004724409448818898,0.02283464566929134,0.0032808398950131233,0.0,0.0007874015748031496,0.8101049868766405,34834.0,0.0012918413044726417,0.27283688350462193,0.0,0.030803238215536544,0.6921398633518976,0.0008612275363150944,0.0,0.013090658551989435,0.0004306137681575472,0.0,0.0024688522707699374,0.983148647872768,94986.0,0.010148864043122144,0.28036763312488155,0.0,0.01936074789969048,0.686722253805824,0.004758596003621586,0.0007369507085254669,0.016286610658412817,0.0003579474869980839,0.0,0.00289516349777862,0.9749647316446635
