,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.572,572,TUMOR,28668,61307,0.6955721473375897,191.05295409510853,-2,0.29796698956471124,363.1886562105155,30089,322.898539000007,231.98847451302296,2669.8246019801386,0.4676138124520854,1.3181271446195186,0.718456253259845,0.05054076350934149,0.2169376788331356,0.014864959173703679,0.03859306301905227,0.0006280968664945216,0.0,0.00020936562216484055,0.728766836485449,92737.0,0.19131522477544022,0.38266279909852596,0.0003234954764549209,0.01051360298478493,0.4066122475387386,0.07126605346301908,0.003795680257071072,0.05411001002835977,0.00046367684958538663,0.0,0.00021566365096994727,0.8701489157509947,199803.0,0.31226758356981626,0.3223725369488947,0.0004554486168876343,0.00832319835037512,0.35052026245852164,0.11467295285856569,0.005064989014178966,0.04408342217083828,0.00045044368703172624,0.0,0.000145142965821334,0.835583049303564
TUMOR.684,684,TUMOR,44980,141258,0.8121900030840822,239.31217002523633,-9,0.23611548556430445,542.4619802345599,81262,566.6525631486733,330.58114190121705,5239.697977195557,0.3184244432173753,1.3812552618853091,0.5833930055205311,0.02058812546871627,0.22876587416320085,0.007317127415875275,0.023930787536418835,0.0001334430531770567,0.0,0.0006227342481595979,0.7392300335831684,181424.0,0.08806993562042509,0.2798196489990299,0.0001984301966663727,0.035667827850780494,0.5844816562307081,0.03292838874680307,0.0006504100890731105,0.027719596084310787,0.00016535849722197724,0.0,0.00045749184231413703,0.9380787547402769,320152.0,0.13125015617581648,0.3338070666433444,0.0003592043779204878,0.034508608411004775,0.487633998850546,0.04798970489017717,0.0011775656563132511,0.030257502686224045,0.00029361053499587695,0.0,0.0006090856842999575,0.9196725305479897
TUMOR.707,707,TUMOR,32674,39605,0.7687900680323282,203.96526391686578,-1,0.5511808367071525,292.76953393411685,32674,265.19572469824317,169.59299381960693,1670.6265504461921,0.8249968438328494,1.1752520862992475,0.6395012363513054,0.1471137989239999,0.16530418541991979,0.07048161415755794,0.024738985334190625,0.00039802822938673035,0.0,0.00012247022442668626,0.7389547166345183,65900.0,0.04996965098634294,0.8000455235204856,0.0017450682852807283,0.0043399089529590285,0.07433990895295903,0.013641881638846737,0.005326251896813353,0.07575113808801213,0.002473444613050076,0.0,0.0013808801213960546,0.9014264036418816,152897.0,0.06346756313073507,0.7170186465398275,0.008482834849604637,0.017364631091519128,0.14310287317605971,0.017573922313714463,0.006187171756149565,0.06856249632105274,0.00376070164882241,7.19438576296461e-05,0.0020798315205661326,0.901763932582065
TUMOR.779,779,TUMOR,14883,22907,0.7062764999439698,137.65763380319098,-2,0.4259100274725275,225.39077177204928,14883,202.45512665134353,143.3252904906708,1654.1879502661795,0.6497140612039988,1.3322871918946186,0.7079360886597714,0.0683487600015971,0.06722745625841184,0.12745625841184388,0.020053835800807537,0.004306864064602961,0.0,0.0014804845222072679,0.7794751009421265,56247.0,0.11316159084040038,0.6716980461180152,0.004995821999395523,0.0077159670737994915,0.04981599018614326,0.029281561683289777,0.013885184987643786,0.06354116663999858,0.0036090813732287943,0.0002844596156239444,0.00501360072537202,0.8843849449748431,131891.0,0.15976071149661464,0.6134990257106246,0.00953059723559606,0.01471669787930943,0.05544730118052028,0.03499101530809532,0.024148728874600997,0.05707743515478691,0.0032754319855031805,0.00020471449909394878,0.004276258425518042,0.8760264157524016
TUMOR.867,867,TUMOR,12401,20632,0.8174828052303086,125.65605275616751,1,0.4493278741983405,207.27276714513172,12401,196.72272815367205,113.3030462925925,1667.2468247692254,0.6010566110895696,1.2942002813553553,0.5759530042918306,0.0560617658976394,0.10694971345548471,0.0037936879489870044,0.036887561546533214,0.0003228670594882557,0.0,0.0,0.8520461699895068,54116.0,0.02871609135930224,0.9486658289600118,0.002642471727400399,0.006763249316283539,0.008832877522359376,0.008167639884692143,0.0017370093872422204,0.06264321088033115,0.001977234089733166,0.0,0.000498928228250425,0.9249759775297509,128116.0,0.05519997502263574,0.8958521964469699,0.0036997720815510945,0.006228730213244248,0.032119329357769524,0.014120016235286772,0.0047613100627556275,0.06579193855568391,0.0024665147210340627,0.0,0.0004683255799431765,0.9123918948452965
TUMOR.870,870,TUMOR,4342,7301,0.955362998286639,74.35325213627227,-1,0.3392717612126895,163.48700254148645,4342,177.06215389841134,52.31026822102219,805.8721497261419,0.5947130530064375,1.3440929045797192,0.29543449613199096,0.0840170423074485,0.09464828230895068,0.00046739892498247256,0.012619770974526759,0.0035054919373685442,0.014021967749474177,0.13601308716989952,0.7387240009347978,39667.0,0.027403131066125495,0.5278190939571936,0.0003025184662313762,0.05631885446340787,0.14336854312148636,0.011268812867118764,0.00010083948874379208,0.03423500642851741,0.001436962714599037,0.001512592331156881,0.009428492197544559,0.7711699901681498,103395.0,0.034305333913632184,0.478872285893902,0.00021277624643357997,0.05588277963151023,0.1595725131776198,0.013182455631316795,0.0014314038396440834,0.03169398907103825,0.0006866869771265535,0.0005802988539097636,0.010841916920547414,0.7484888050679434
TUMOR.887,887,TUMOR,11224,14632,0.4965071863956021,119.54430413075926,1,0.5205936920222635,159.11002482559041,11224,141.90477265268808,123.1779703270884,908.7005768508881,0.7670858392564243,1.215364211157049,0.8680326110564757,0.17081103119395752,0.19698456597377106,0.012400749397805335,0.034436613435632084,0.009813542688910697,0.0,0.0,0.7463645285038808,44147.0,0.16984166534532358,0.6658210070899495,0.0028541010714204815,0.0052778218225473985,0.15416676104831586,0.05495277142274673,0.003329784583323895,0.0634471198495934,0.005368428205767097,0.0,0.0003171223412689424,0.8725847735972999,111738.0,0.14668241779877927,0.6981689308919079,0.003400812615224901,0.004949077305840448,0.1423240079471621,0.045266605810019865,0.003651398807925683,0.06489287440262041,0.003660348314807854,0.0,0.0005190713991659059,0.8820097012654603
TUMOR.916,916,TUMOR,11060,14808,0.8720618043346485,118.66772671948722,-2,0.5219443133553563,196.81717404738845,11060,192.3970001976807,94.15827603805486,985.8132752230961,0.7468935710426796,1.225359488589641,0.48939575950410225,0.14301304927577124,0.18778874898088596,0.02563638010689374,0.04148926533200471,0.005254099103179636,0.0,0.003532928707310445,0.7362985777697255,46209.0,0.046635936722283534,0.6864030816507607,0.006340756129758272,0.01659849812807029,0.09435391373974766,0.01532169057975719,0.0011036811010842044,0.04780454024107858,0.005237075028674068,0.0,0.014347854314094657,0.8328680560064057,115684.0,0.06997510459527678,0.5959856159883822,0.007995919919781474,0.01782441824279935,0.13333736731095053,0.02229348916012586,0.0009335776771204316,0.041060129317796755,0.0038553300369973376,0.0,0.009033228449915286,0.8005082811797656
TUMOR.934,934,TUMOR,9191,12082,0.6686082806299901,108.1773758956136,0,0.5842232392575643,148.00337833982033,9973,143.81111377000354,106.94007224549512,969.7960312803931,0.7607184241019699,1.32393479152923,0.7436147975080972,0.12280380549408007,0.17418792238936123,0.046108567691301505,0.03248310442555047,0.0017440592980161324,0.0,0.0,0.7454763461957706,41226.0,0.14025129772473682,0.7494784844515597,0.015281618396157765,0.005263668558676563,0.08642604181827003,0.031121137146460972,0.012152525105515937,0.08322417891621792,0.00737398728957454,0.0,0.0005093872798719255,0.8656187842623587,105780.0,0.14460200415957647,0.7341557950463226,0.03514842125165438,0.005123841936093779,0.07844583096993761,0.03394781622234827,0.012223482699943278,0.07764227642276422,0.011977689544337304,0.0,0.0004348648137644167,0.8637738702968425
TUMOR.954,954,TUMOR,19509,50322,0.5883562845821448,157.60593351215647,-1,0.30600432914013237,294.7422602885443,19509,321.4371218365006,259.91463757554425,2347.249962830805,0.3876833194229164,1.401002113820205,0.8086018070674182,0.044496534773503245,0.1917808219178082,0.018880508952850032,0.05843722743830486,0.00046175157765122367,0.0,0.0,0.7304396901133857,91462.0,0.07158164046270582,0.42713913975202816,0.0010714832389407624,0.0028427106339244715,0.4787015372504428,0.02599986879797074,0.001246419277951499,0.05857077256128228,0.0007762786731101442,6.560101462902626e-05,0.0004482735999650128,0.9128927860750913,185584.0,0.1427439865505647,0.39779291318217086,0.0007759289593930512,0.009305759117165273,0.4323702474351237,0.05247219587895508,0.0025325459091300974,0.04683054573670144,0.0007058798172256229,3.2330373308043797e-05,0.0006735494439175791,0.8967529528407622
TUMOR.1007,1007,TUMOR,6756,8467,0.7521478172205048,92.74700191505254,-1,0.5204930662557781,126.64912159190051,6756,119.97759059705236,79.06456413577396,539.9777054234136,0.7979213416794615,1.182507471879213,0.658994431729457,0.29117081817009094,0.14334470989761092,0.059207597566404514,0.036207152396497994,0.005342038878171836,0.0,0.0005935598753524262,0.7553049413859623,36272.0,0.14931627701808559,0.6039644905161006,0.09941552712836348,0.01350904278782532,0.12982465813850905,0.033634759594177326,0.008656815174239083,0.0836733568592854,0.032697397441552714,0.0,0.00046868107631230704,0.8408689898544331,97139.0,0.1371539752313695,0.6409989808418863,0.06581290727720071,0.01122103377634112,0.1412100186330928,0.03259247058339081,0.010963670616333295,0.07651921473352619,0.023430342087112283,9.265073760281658e-05,0.0006176715840187772,0.8557839796580158
TUMOR.1008,1008,TUMOR,17101,23132,0.44701557468209663,147.5590371834813,0,0.5403501011122346,191.637678967368,17101,173.0889217205448,154.83257091045326,1412.9503602129435,0.7392789209752724,1.2653704093323792,0.8945261740114903,0.10764095991882613,0.21554853061702378,0.007434726612808805,0.03225617609179253,0.003102681184872966,0.0,0.0,0.741657885493502,53728.0,0.08991587254318047,0.7221560452650387,0.006197885646217987,0.00336882072662299,0.1554124478856462,0.027229749851101846,0.0012284097677188802,0.08137284097677189,0.006830702799285289,0.0,0.00013028588445503276,0.883208010720667,128510.0,0.10065364563069022,0.7030114387985371,0.007283479884833865,0.005812777215780873,0.1592716520115166,0.02849583689985215,0.003011438798537079,0.06715430705781651,0.0061629445179363475,0.0,0.0007392420823282235,0.8944362306435297
TUMOR.1029,1029,TUMOR,4464,5156,0.8611092627416242,75.39059177177062,1,0.5821596244131455,126.24579200908045,4464,110.90781280903148,56.3877437772336,407.42135623730945,0.8657874321179209,1.1505216096096935,0.5084199421940256,0.3379453457887065,0.15992812219227315,0.042902066486972146,0.04380053908355795,0.0033692722371967657,0.0,0.0013477088948787063,0.7486522911051213,31949.0,0.09574634573852077,0.6922282387555166,0.008075370121130552,0.0030673886506619925,0.13728129205921938,0.029046292528717644,0.0027230899245672792,0.05449309837553601,0.0025039907352342795,0.0,0.0019092929356161383,0.8623431093304955,89274.0,0.0608015771669243,0.530288773887134,0.005735152452001703,0.004155745233774671,0.2096579071174138,0.015200394291731076,0.003158814436454063,0.04022447745144163,0.0027219571207742457,0.0,0.0025539350762820083,0.7558975737616775
TUMOR.1033,1033,TUMOR,4376,5336,0.7719363648687473,74.64379577540971,1,0.5419195046439629,108.30050784737807,4376,98.21300389640544,62.43398792877116,415.2792206135785,0.8200899550224887,1.1294409849884468,0.635699810125207,0.31886494414955524,0.0879725085910653,0.049484536082474224,0.0570446735395189,0.010309278350515464,0.0,0.0018327605956471936,0.7933562428407789,31384.0,0.03635610502166709,0.42285878154473616,0.007902115727759368,0.005544226357379557,0.4784922253377517,0.008634973234769309,0.002357889370379811,0.032086413459087436,0.0018162120825898547,0.0,0.005639816466989549,0.9045692072393576,87840.0,0.040733151183970855,0.34902094717668486,0.0031762295081967213,0.004610655737704918,0.3869990892531876,0.010393897996357013,0.002777777777777778,0.025091074681238616,0.0011725865209471767,0.0,0.0027891621129326047,0.7443989071038252
TUMOR.1095,1095,TUMOR,33134,60420,0.8126187393456621,205.39600549975376,-4,0.40321756273273784,366.9386869764484,36535,362.7904526146217,211.43270225349806,3033.038851436261,0.5483945713339954,1.3406169838382271,0.582795662702003,0.04526137935955318,0.1346479043362725,0.12459234207029835,0.034273462978620606,0.002687522647662761,0.0,0.0002717719531344365,0.7035269960140114,95081.0,0.05929681008824055,0.8742230308894522,0.0067942070445199355,0.006394547806606999,0.042311292476940716,0.009823203373965356,0.01231581493673815,0.09477182612719681,0.0041228005595229334,0.0,0.00022086431568872855,0.878745490686888,196601.0,0.10191708078799193,0.8219032456599915,0.005076271229546137,0.004221748617758811,0.04035584763048001,0.01900295522403243,0.017522799985757957,0.08518776608460792,0.0027721120441910265,0.0,0.0005849410735448955,0.8749294255878658
TUMOR.1172,1172,TUMOR,5197,6022,0.6405056289723162,81.34510381079271,1,0.6416841585380911,103.1746092796091,5197,96.84719290393687,74.37413830242815,389.0010460205266,0.8630023248090335,1.1264662506490422,0.7679534746680801,0.4315797335535187,0.25371980676328504,0.0,0.02647342995169082,0.0,0.0,0.0,0.7198067632850241,31751.0,0.2261346099335454,0.5821863878303045,0.002425120468646657,0.002866051462946049,0.17426222796132404,0.07363547604799849,0.002110169758432805,0.0666120752102296,0.003086516960095745,0.0,0.0,0.8545557620232433,88683.0,0.20989366620434582,0.6267266556160708,0.003935365289852621,0.0025484027378415253,0.14371412784862939,0.06614571000078932,0.002796477340640258,0.06904367240621088,0.0048487308728843185,0.0,7.893282816323308e-05,0.857086476551312
TUMOR.1236,1236,TUMOR,9718,12183,0.9835840249915241,111.23552443233372,1,0.25573684210526315,272.34720486907884,9718,276.65960181049707,49.92342697324962,698.842712474619,0.7976688828695724,1.0696488875844792,0.18045072951216623,0.2500505863837916,0.21994437004223755,0.013083341918203359,0.01524672916452045,0.0006181106418048831,0.0,0.0,0.7511074482332337,50716.0,0.1639127691458317,0.5474998028235665,0.006151904724347346,0.006506822304598155,0.2701119962142125,0.04878144964113889,0.001321082104266898,0.04566606199227068,0.0027604700686173988,0.0,0.0017548702579067749,0.8997160659357993,126271.0,0.10612096205779632,0.43147674446230727,0.0028826888200774526,0.017224857647440823,0.4379311164083598,0.032897498237916864,0.0006177190328737398,0.037213611993252606,0.001861076573401652,0.0,0.0016551702291104054,0.9257549239334447
