,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,11824,22519,0.9347715441344432,122.69793957906776,0,0.3249155010854332,257.14781741247583,12417,255.2151382075924,90.66503336745099,1668.815367264149,0.5250677205915005,1.3941657458886754,0.35524943388626073,0.053352859948239295,0.11865842296942491,0.0,0.00211738799017532,0.00016939103921402557,0.0,0.12899127636148047,0.7500635216397052,59241.0,0.04496885602876386,0.08212217889637244,1.6880201211998446e-05,0.010381323745379045,0.8077513883965497,0.0184838203271383,0.0002869634206039736,0.002160665755135801,0.00020256241454398135,0.0,0.015293462298070593,0.9426241960804173,138408.0,0.03709323160510953,0.06929512744928039,0.00022397549274608404,0.009616496156291544,0.652679035893879,0.014312756488064274,0.0002095254609560141,0.0024709554361019596,0.0009753771458297208,0.0,0.015410958904109588,0.7717978729553205
TUMOR.169,169,TUMOR,6845,10237,0.895853373194204,93.35590331474593,-1,0.43042193296862225,177.341478509682,7694,165.18952165392966,73.4019288600003,913.5706345359768,0.668652925661815,1.300805039029918,0.4443497875959504,0.1030621157579776,0.2893905191873589,0.006471030850263356,0.0,0.0,0.0,0.002106847253574116,0.7020316027088036,42732.0,0.02714593279041468,0.013175138069830571,0.0,0.005429186558082936,0.359777216137789,0.03430684264719648,9.360666479453337e-05,0.000959468314143967,0.0,0.0,0.001638116633904334,0.46466348404006363,108624.0,0.025307482692590956,0.04768743555751952,0.0,0.01980225364560318,0.28864707615259977,0.022205037560760053,0.00018412137280895567,0.0017307409044041832,0.0002669759905729857,0.0,0.002458020326999558,0.40755265871262336
TUMOR.347,347,TUMOR,6434,12436,0.7713203438461164,90.50979632518259,1,0.33096707818930043,172.10461934532728,6434,155.12198949950374,98.7269423216546,1022.7249634685277,0.5173689289160501,1.1842243596067679,0.6364471126253215,0.07729888104247945,0.1989700374531835,0.0,0.004213483146067416,0.0,0.0,0.01638576779026217,0.7804307116104869,46428.0,0.06539157405014216,0.1338416472818127,0.0008830877918497459,0.048332902558800725,0.3892694063926941,0.05024984922891359,0.0,0.009843198070130094,0.0016154044972861205,0.0,0.0037261997070733178,0.8136684759197036,114286.0,0.051397371506571234,0.12920217699455752,0.0007437481406296485,0.03552491118772203,0.39276026809932973,0.0325761685595786,0.0,0.007927480181299547,0.0008574978562553594,0.0,0.003832490418773953,0.7315419211451971
TUMOR.624,624,TUMOR,14137,24292,0.6593627983028747,134.16328649791268,-2,0.4446995910663731,205.0,15549,193.16796934039613,145.22849179598293,2081.592062560786,0.5819611394697843,1.4090069568349197,0.7518249132705053,0.04099924654577918,0.16201555920348298,0.0002854899721647277,0.015773320962101205,0.0037827421311826424,0.0,0.02005567054457212,0.7980872171864963,58856.0,0.04420959630284083,0.20414231344297948,0.0009174935435639527,0.047369851841783335,0.1890716324588827,0.026896153323365504,0.0,0.009854560282723936,0.00018689683294821258,0.0,0.005352045670789724,0.7103268995514476,135516.0,0.04584698485787656,0.16411346261696036,0.0014389444788807226,0.04688007320168836,0.20159981109241712,0.026373269577024114,0.0,0.007423477670533369,0.00014758404911597155,0.0,0.005143304111691609,0.6501446323681337
TUMOR.1661,1661,TUMOR,9907,23855,0.7477523525900762,112.31199477211354,-1,0.2833972195205675,227.96929617823537,9907,205.65836798954362,136.5525752893969,2002.1889962867062,0.41530077551875916,1.3842244313230385,0.6639777249245686,0.031055740316396033,0.04872131810370969,0.0,0.012736278176488426,0.0004043262913170929,0.0,0.008794096836146771,0.929343980592338,62528.0,0.06400332650972364,0.5802520470829069,0.0,0.20881844933469806,0.14545483623336744,0.004845829068577277,0.0,0.016728505629477995,3.1985670419651997e-05,0.0,0.004254094165813715,0.9741395854657113,141196.0,0.059073911442250486,0.6557480381880506,0.0,0.1884189353806057,0.0958879854953398,0.004553953369783846,0.0,0.01862658998838494,4.9576475254256496e-05,0.0,0.003597835632737471,0.9731720445338394
TUMOR.2292,2292,TUMOR,12028597,20922529,0.5692966983312309,3913.474845719945,-863,0.399834642609348,6046.293575406341,14488462,5362.178474285939,4408.41930863528,478731.4908766039,0.574911235635042,1.536617483976613,0.8221321483004782,0.0006595395540861677,0.3039165800313816,0.006732442968706869,0.010553458128052605,0.0020263677233843436,0.00016819883080611056,0.004285453453405515,0.672317498864263,6411063.0,0.06432755379256139,0.5568366743549392,0.00773709445687868,0.10140518038896201,0.10680646875564942,0.02304251260672372,0.001937432216779027,0.03765709368321603,0.0044122168195820256,0.0008943914605113067,0.016945551775111242,0.9005576766286651,8304062.0,0.08206393449374536,0.49786983767703086,0.007008256922937233,0.09779202033896182,0.11457898556152399,0.02882806029145736,0.002578858394843391,0.03345109899227631,0.004137493193090321,0.001098618965031812,0.01634248395544253,0.8732645541422981
TUMOR.2358,2358,TUMOR,8839,20187,0.47695755556568326,106.08564622942212,1,0.3156898460659309,184.43969204051496,8839,172.53485233913213,151.6454242319263,1711.6326471006023,0.43785604597017885,1.3564371362460927,0.8789263280780752,0.037913325107316535,0.24682539682539684,0.012244897959183673,0.014512471655328799,0.0011337868480725624,0.0,0.020861678004535148,0.704421768707483,56664.0,0.013641818438514754,0.39293025554143723,0.0003353098969363264,0.036301708315685445,0.3618876182408584,0.01307708598051673,0.0007941550190597204,0.018847945785684033,0.0012000564732457999,0.0,0.0037413525342369055,0.9623394042072568,129389.0,0.03197335167595391,0.2969572374776836,0.0008887927103540486,0.04648772306764872,0.4505097032978074,0.021470140429248236,0.00136796791071884,0.01434434148188795,0.0010974657814806514,0.0,0.0038875020287659694,0.9144749553671486
TUMOR.2446,2446,TUMOR,4237,7954,0.8543060294280433,73.44873008461674,1,0.39144493717664447,123.4908903522847,4237,133.4955424245835,69.3870236978513,678.3330444827409,0.5326879557455368,1.2927542296361365,0.519770341673023,0.1157130604450855,0.02533743784039782,0.0011839924224484964,0.04712289841345015,0.0,0.0,0.001894387875917594,0.9244612834477859,37465.0,0.03688776191111704,0.33908981716268516,0.0008274389430134793,0.06464700387027893,0.5401307887361537,0.004430802081943147,0.003630054717736554,0.016842386227145335,0.00016014947284131856,0.0,0.002695849459495529,0.9722407580408381,97518.0,0.03153264012797637,0.3519145183453311,0.0003691626161324063,0.06455218523759716,0.5307327877930228,0.006850017432679095,0.001733013392399352,0.014489632683196947,0.0004409442359359298,0.0,0.002050903422957813,0.9744354888328308
TUMOR.2566,2566,TUMOR,29106,45586,0.9940150345755705,192.50690945797672,-1,0.46898263027295284,682.046919207176,29687,666.2671531618523,72.78526043698882,2606.788022053679,0.6384854999341903,1.1922279966063085,0.10924335695010247,0.053824617900319435,0.20343533785411863,0.0,0.00874324463873877,0.00013768889194864205,0.0,0.007985955733021239,0.7796977728821727,112291.0,0.034410593903340427,0.1316579244997373,0.00024044669652955268,0.00259148106259629,0.5816583697713975,0.00818409311520959,0.0,0.008273147447257571,0.0006233803243358774,0.0,0.0021996420015851672,0.7497306106455549,243336.0,0.038226978334484005,0.12670135121806883,0.00016027221619489102,0.00233833053884341,0.5339941480093369,0.007080744320610185,0.0,0.006932800736430286,0.0005260216326396423,0.0,0.005108163198211527,0.7071662228359141
TUMOR.2829,2829,TUMOR,7409,11805,0.9876779134851573,97.12585539877021,1,0.2713919413919414,278.5677655436824,7409,301.7981574529246,47.231497662077246,1062.2813126546316,0.6276154171961034,1.21953317317188,0.15650028502723565,0.08250692010700215,0.05301369863013699,0.0,0.0036986301369863013,0.0,0.0,0.0663013698630137,0.876986301369863,53804.0,0.03644710430451267,0.07306148241766411,0.0007248531707679726,0.0011523306817337001,0.5763512006542264,0.0050368002379005275,0.0,0.0028994126830718904,0.0018028399375511115,0.0,0.006728124303025797,0.684893316482046,130986.0,0.040622661963874,0.05267738536942879,0.0002977417433924236,0.0016032247721130502,0.4677904508878811,0.011443971111416488,0.0,0.0029087078008336767,0.001007741285328203,0.0,0.005344082573710168,0.5659536133632602
