,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,11446,24398,0.5665690389000176,120.72075144331512,1,0.34591556106258875,219.31256233968907,11446,183.9482112659816,151.575951805048,1351.986940139403,0.4691368144929912,1.3325254150065007,0.8240142742452404,0.07868983101981841,0.11974110032362459,0.03752295985305694,0.022566255575964315,0.0006122627481850783,0.0,0.0002623983206507478,0.8192950231785183,60701.0,0.015007989983690549,0.3753315431376748,8.237096588194593e-05,0.0005106999884680648,0.36694617881089275,0.00202632576069587,0.0016968418971680863,0.02023030922060592,0.0006260193407027891,0.0,0.00011531935223472431,0.7331839673152007,137201.0,0.006763799097674215,0.1880161223314699,3.644288306936538e-05,0.00030612021778266923,0.23115720730898462,0.0008964949235063884,0.0007507233912289269,0.0090961436141136,0.0002769659113271769,0.0,5.102003629711154e-05,0.41520834396250755
TUMOR.292,292,TUMOR,9817,14590,0.9316171963585338,111.800682514308,-1,0.5081262939958592,232.2154172315008,9817,210.00268811458304,76.32359822927263,1251.938166904124,0.6728581220013709,1.3296351046712391,0.3634410536098874,0.07870872833390867,0.110076726342711,0.0007161125319693095,0.02363171355498721,0.049923273657289005,0.0008184143222506394,0.01687979539641944,0.7979539641943734,50046.0,0.007752867362026935,0.187227750469568,0.006813731367142229,0.001039044079446909,0.6124165767493905,0.0038764336810134677,0.0,0.023997921911841105,0.004615753506773768,3.996323382488111e-05,0.003276985173640251,0.7956080406026456,122579.0,0.007081147668034492,0.12418929833005654,0.0028716174874978584,0.0008321164310363113,0.49469321825108703,0.002577929335367396,0.0,0.013811501154357598,0.002577929335367396,1.6316008451692377e-05,0.0016723908662984687,0.6158803710260322
TUMOR.354,354,TUMOR,13891,18973,0.9252990582157941,132.9908662875618,-4,0.5342692307692307,252.03967941576184,13891,243.2794879543837,92.2608881072703,1218.1808075912434,0.7321456807041585,1.2175266893813066,0.37923825343043205,0.11763048008129282,0.1407364704186784,0.004900194566548966,0.006197304892988398,0.0030265907616920085,0.0,0.0023059739136701016,0.8428334654464221,53753.0,0.02647294104515097,0.3674771640652615,0.0003348650307889792,0.007887931836362622,0.5978270980224359,0.00852045467229736,0.00024184696668092944,0.020761631908916712,0.0018603612821609956,0.0,0.0010604059308317675,0.9675552992391122,129757.0,0.018773553642578048,0.2514469354254491,0.00016954769299536827,0.005718381281934693,0.6367209476174696,0.0066277734534553046,0.0001001872731336267,0.010989773191427053,0.001163713711013664,0.0,0.0007244310518893008,0.8932620205460977
TUMOR.596,596,TUMOR,7996,45606,0.9586389763087513,100.90006640088183,1,0.09440377804014168,396.47446323817627,7996,524.8000857098763,149.3711529252759,1524.2712113868647,0.175327807744595,1.1791549935556533,0.2846248638150039,0.04324721595353346,0.07231482641935079,0.08961022684546936,0.03283619501190625,0.009900990099009901,0.0,0.003509211680661737,0.791828549943602,87172.0,0.03395585738539898,0.5780984719864176,0.0004703345110815399,0.00702060294590006,0.38045473317120176,0.006034047629972927,0.005930803469003808,0.032957830496030835,0.0022025421006745287,0.0,0.0007915385674299087,0.952083237736888,194407.0,0.026958905800717053,0.5907863399980453,0.00021604160344020534,0.006378371149187015,0.35460657280859226,0.005004963813031424,0.003904180405026568,0.026485671812228984,0.0012448111436316593,0.0,0.0004835216838899834,0.9418230825021733
TUMOR.896,896,TUMOR,10045,22758,0.9787581536561716,113.0915170420165,0,0.14046200743910284,366.6115110031326,10045,426.7299554021865,87.48742224597163,1562.386001800126,0.4413832498462079,1.151230825259016,0.20501823492451113,0.051711022657597264,0.18433272763981426,0.013930950938824955,0.011306279022814456,0.0,0.0,0.0,0.7904300423985463,73764.0,0.0006913941760208231,0.1320834011170761,0.0,0.0015996963288324928,0.6263760099777669,0.000433815953581693,0.00014912423404370696,0.01689170869258717,0.0008134049129656743,0.0,0.0,0.742462447806518,162951.0,0.0013746463660855104,0.08830875539272542,0.0,0.0014421513215629239,0.5561365072936036,0.0005891341568937901,6.750495547741345e-05,0.010242342790163915,0.0005400396438193076,0.0,0.00014114672508913723,0.6356818921025339
TUMOR.1042,1042,TUMOR,10393,17426,0.7473536716191835,115.03381497817303,0,0.3921146953405018,181.27603261324978,10393,168.311501545522,111.83061119350546,1140.8670990922585,0.5964076667049236,1.2674760852350557,0.6644264364979208,0.10034152091189782,0.20913646877409406,0.0008673862760215882,0.01917887432536623,0.012818041634541248,0.0,0.008191981495759445,0.7498072474942175,50777.0,0.051440612875908384,0.1804557181401028,0.0036827697579612816,0.003564606022411722,0.7569765838864052,0.02684286192567501,0.0,0.0155976130925419,0.001595210429919058,0.0,0.004056954920534888,0.9519073596313291,122606.0,0.02847332104464708,0.18614912810139797,0.0017046474071415756,0.002675236122212616,0.7777678090794904,0.01490954765672153,0.0,0.011736782865438885,0.001508898422589433,0.0,0.0028954537298337764,0.9689493173254163
TUMOR.1298,1298,TUMOR,10673,21461,0.7842327544211799,116.57309149610124,0,0.2764166580337719,230.24334952393303,10673,211.99190676547377,131.53392925263424,1737.4427842621187,0.4973207213084199,1.3718912191419002,0.6204667492242992,0.04442990145286979,0.038945195195195195,0.0,0.01097972972972973,0.003096846846846847,0.0,0.06681681681681682,0.8801614114114115,59277.0,0.05066045852522901,0.1873576598005972,0.0059044823455977865,0.0014508156620611705,0.7105960153179142,0.008148185636924946,0.0,0.010307539180457851,0.003964438146329943,6.747979823540328e-05,0.01277055181605007,0.9647418054220018,137406.0,0.04221067493413679,0.2182437448146369,0.004883338427725136,0.0013318195711977644,0.7081859598561926,0.007983639724611734,0.0,0.009934064014671848,0.003333187779281836,2.9110810299404683e-05,0.008463968094551912,0.9702560295765833
TUMOR.1912,1912,TUMOR,4915,9194,0.9598213514518411,79.1073470821347,-2,0.30120112758916534,210.2974084481309,4915,208.57592382323804,58.52886207512447,912.256926036992,0.5345877746356319,1.3273180525408295,0.2806117839599069,0.07421625701721116,0.10093992644053944,0.0,0.005721291377196567,0.0004086636697997548,0.0,0.0913363302002452,0.8015937883122191,44638.0,0.043819167525426764,0.0950535418253506,6.720731215556253e-05,0.0022850486132891257,0.8214301716026704,0.010305121197186254,0.0,0.010305121197186254,0.0019266096151261257,0.0,0.011559657690756755,0.9659034902997446,112772.0,0.060316390593409715,0.08025928421948711,0.0001152768417692335,0.005338204518852197,0.7026744227290462,0.011917851949065372,0.0,0.009434966126343418,0.0017468875252722308,0.0,0.01307948781612457,0.8541925300606533
TUMOR.2123,2123,TUMOR,8127,16358,0.8676377308042277,101.72324110085496,1,0.29445652173913045,219.31712199461307,8127,214.91312096523382,106.85413982907664,1331.1696603029502,0.49682112727717326,1.25911619941197,0.497196910775691,0.05763327544336458,0.077363184079602,0.0,0.0033582089552238806,0.0017412935323383085,0.0,0.04378109452736319,0.8737562189054726,53005.0,0.06016413545891897,0.035506084331666826,1.8866144703329873e-05,0.007697387038958589,0.5806999339684935,0.011866805018394492,0.0,0.007395528723705311,0.001339496273936421,0.0,0.011414017545514575,0.6961230072634658,125703.0,0.04985561203789886,0.021288274742846232,5.568681733928387e-05,0.006730149638433451,0.395257074214617,0.009888387707532835,0.0,0.00376283780021161,0.0010739600486861889,0.0,0.00935538531299969,0.47817474523281067
TUMOR.2309,2309,TUMOR,5295,9429,0.7987548741175483,82.10848548945893,1,0.4461577350859454,145.49914089093448,5295,141.54522203650797,85.16161547812676,866.2152954766495,0.5615653833916641,1.331514956225632,0.601656588988652,0.08867968303335555,0.08985057248204929,0.0,0.0007762468464971861,0.003687172520861634,0.0,0.09082088104017078,0.8148651271104211,40167.0,0.011750939826225508,0.03308686234969004,7.468817686160281e-05,0.001966788657355541,0.44944855229417185,0.0010954265939701745,0.0,0.00468045908332711,0.0005975054148928225,0.0,0.008265491572684044,0.49615355889162743,102759.0,0.009566072071546045,0.02394924045582382,3.8926030809953384e-05,0.0015570412323981354,0.3708385640187234,0.001488920678480717,0.0,0.0029875728646639225,0.0005741589544468125,0.0,0.004787901789624267,0.40689380005644277
