,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,8067,12412,0.6212034264518899,101.34704439389715,1,0.4632213608957795,140.11780757633915,8067,140.09521488502287,109.78552401205464,724.6417023478424,0.6499355462455688,1.160080531136564,0.7836493494953156,0.19305243053465712,0.16399751707014276,0.0013656114214773433,0.007324643078833023,0.0006207324643078833,0.0,0.00037243947858472997,0.8263190564866543,42552.0,0.05738860688099267,0.04923387854859936,0.0,0.0008930250047001317,0.8061195713479977,0.013254371122391428,0.0,0.00582816318856928,0.0004700131603684903,0.0,0.0001410039481105471,0.8940120323369054,107209.0,0.04728147823410348,0.035258233916928616,0.0,0.0005130166310664217,0.589316195468664,0.01185534796518949,4.663787555149288e-05,0.003936236696545999,0.00047570633062522734,0.0,0.0001585687768750758,0.6559244093313061
TUMOR.35,35,TUMOR,6915,9948,0.8913841675788603,93.83203851480394,1,0.4683055668427468,150.33296378372907,6915,162.80458933732092,73.79094723163146,622.7178207935912,0.6951145958986731,1.1847030492513544,0.4532485695396537,0.2240884432667737,0.16485428447150935,0.0007249528780629259,0.0078294910830796,0.0,0.0,0.0,0.8265912715673481,39640.0,0.02800201816347124,0.07825428859737639,0.0,0.0008072653884964682,0.8919778002018164,0.008678102926337033,0.0,0.008249243188698284,0.0003027245206861756,0.0,0.0,0.9827699293642785,102966.0,0.06028203484645417,0.13756968319639493,0.0010294660373327117,0.001427655731018006,0.7620088184449235,0.015383718897500146,0.00014567915622632713,0.009080667404774392,0.0009226346561000718,0.0,0.0008060913311190101,0.9365615834353087
TUMOR.164,164,TUMOR,6865,9660,0.8724127988143217,93.49218937754583,-1,0.4226956468197771,156.54072952429985,6865,150.89236663480864,73.75163048364422,713.6295090390227,0.7106625258799172,1.1964611618481205,0.48876979086780925,0.16939664530475568,0.21435867503283235,0.0,0.01765650080256822,0.004523566321319131,0.0,0.0007296074711805049,0.7627316503720998,39487.0,0.02307088408843417,0.10661736774128194,0.0,0.00058247018005926,0.7583508496467192,0.006863018208524325,0.0,0.016182541089472483,0.0016461113784283436,0.0,0.0004558462278724644,0.863474054752197,102922.0,0.02610714910320437,0.1079458230504654,0.0,0.001603155787878199,0.615572958162492,0.007928334078234003,0.0,0.010882027166203533,0.0010201900468315812,0.0,0.0003886438273644119,0.7310098909854065
TUMOR.232,232,TUMOR,4575,6263,0.8839753883952468,76.32215220473915,-1,0.5543438749545619,133.75350462698165,4575,125.9251185261383,58.8742031996084,643.0193359837563,0.7304806003512694,1.2566995708375661,0.4675334348594468,0.13904420623833005,0.16458196181698487,0.0,0.05968839148562651,0.0030721966205837174,0.00043888523151195964,0.0024138687733157777,0.7698046960719772,34990.0,0.007573592454987139,0.44949985710202917,0.0014004001143183766,0.004315518719634181,0.5148328093741069,0.0031723349528436696,0.0,0.0383252357816519,0.0024578450985996,0.0,0.00020005715918833952,0.9364389825664475,94641.0,0.012711192823406346,0.4603501653617354,0.0006551071945562705,0.004617449097114358,0.41901501463424945,0.002842319924768335,0.0,0.029944738538265656,0.0015426717807292822,0.0,0.0012362506735981234,0.872011073424837
TUMOR.242,242,TUMOR,52828,66026,0.5500421115131865,259.3505324252664,-1,0.5590087087182417,330.47995400629065,52828,298.3128703810893,249.13209184054676,2155.976838871636,0.8001090479508073,1.1635222955626834,0.8351369202484795,0.14281895503680833,0.17976826082017494,0.010507781438146086,0.01751296906357681,0.0011359763716914687,0.0,0.0012306410693324246,0.7898443712370783,83750.0,0.013170149253731344,0.11349253731343284,0.0028776119402985074,0.0031283582089552237,0.7538746268656716,0.004262686567164179,0.0001791044776119403,0.014626865671641792,0.0011343283582089553,0.0,0.0006567164179104478,0.8662089552238806,185046.0,0.03355922311209105,0.14367778822563038,0.001329399176420998,0.0032748613858175806,0.5873188288317499,0.009505744517579413,0.0004485371204997676,0.014817937161570637,0.000740356451909255,0.0,0.0003620721334154751,0.7535855949331518
TUMOR.271,271,TUMOR,39716,54910,0.900861292994679,224.87325709986442,-6,0.41772018763541513,386.76607917447984,41124,379.6949988006275,164.82827579596744,2957.997220875919,0.7232926607175378,1.2664483414520507,0.43410704991275495,0.05704004280935963,0.12898748233393903,0.01070058550373511,0.016555622854835455,0.005602665051483949,0.007217847769028871,0.004896022612558046,0.8260397738744195,83745.0,0.009636396202758373,0.24776404561466356,0.0043345871395307186,0.019834019941489044,0.5829840587497761,0.0016120365394948952,0.0,0.014448623798435728,0.0014806854140545704,0.0006209325929906263,0.0015523314824765658,0.8461878321093796,183711.0,0.00868211484342255,0.16384429892603056,0.001975929585054787,0.014283303667172896,0.5428036426779017,0.002220879533615298,0.0,0.011098954335886256,0.0006858598559694302,0.0002830532738921458,0.001366276379748627,0.7169521694400444
TUMOR.272,272,TUMOR,7586,8288,0.6383074750267561,98.27916964627319,1,0.7875830564784053,119.88327656516567,7586,113.90668124970237,87.68325666140825,422.45079348883235,0.9152992277992278,1.1181897643108398,0.7697815062243099,0.5341588669686563,0.1809297411516112,0.015979926043317487,0.010036978341257264,0.0021130480718436345,0.0,0.000792393026941363,0.7901479133650291,34837.0,0.011194993828400838,0.12380514969716107,0.0,0.06650974538565319,0.6925969515170652,0.002009357866636048,0.0,0.002985331687573557,0.0006602175847518443,0.0,0.003817779946608491,0.9268880787668283,95046.0,0.016286850577615048,0.09206068640447783,0.0,0.032805168023904215,0.5959851019506345,0.0023357111293478947,0.0,0.002809166087999495,0.0004524125160448625,0.0,0.002504050670201797,0.7493213812259327
TUMOR.417,417,TUMOR,13512,22097,0.7646308821881111,131.16406797771072,0,0.4261653945625434,215.23010941780427,13512,200.55783133811082,129.2531995150093,1516.7737367038067,0.6114857220437163,1.319723867899608,0.6444684740188855,0.07380535955094282,0.15916566985645933,0.010316985645933014,0.023998205741626793,0.002168062200956938,0.0,0.00194377990430622,0.8024072966507177,55513.0,0.028804063912957326,0.18505575270657323,0.002612000792607137,0.006701133067930035,0.5996433267883199,0.008034154162088159,0.0003062345756849747,0.01889647469961991,0.0010267865184731505,0.0,0.00118891070560049,0.7942824203339758,131070.0,0.11257343404287785,0.20093842984664684,0.004211490043488212,0.0068589303425650415,0.4350957503624018,0.025360494392309453,0.0019378957808804456,0.01739528496223392,0.000976577401388571,8.392462043183032e-05,0.0012054627298390174,0.7282368200198367
TUMOR.444,444,TUMOR,4311,6524,0.8109392345214826,74.08735166918363,1,0.5252192982456141,111.08555261599052,4311,119.50583050811406,69.92649164109619,619.7888886054566,0.6607909258123851,1.2763725893105429,0.5851303768509304,0.14102636589873566,0.14701770736253494,0.0,0.016076421248835043,0.00046598322460391424,0.0,0.02702702702702703,0.8094128611369991,34025.0,0.00417340191036003,0.4365025716385011,0.0,0.0014401175606171932,0.5012784717119765,0.0015576781778104335,0.0,0.024658339456282145,0.0006171932402645113,0.0,0.001263776634827333,0.9161498897869214,92149.0,0.013489023212405995,0.3726030667722927,0.0005100435164787463,0.0012371268272037678,0.459809656100446,0.004818283432267307,0.00027129974280784385,0.02536109995767724,0.0006077114238895702,0.0,0.0008898631564097277,0.8162432582013912
TUMOR.510,510,TUMOR,8716,21886,0.9719206821669822,105.34493757135023,0,0.17510798593671523,318.14776441144454,8716,372.96568331789814,87.76207268585536,1197.7371567773473,0.3982454537147035,1.1914760953305448,0.23530870697037068,0.07634912079826853,0.052696684809500245,0.0,0.02028698664027709,0.0,0.0,0.0011133102424542305,0.9259030183077684,62956.0,0.02887731113793761,0.28221297414066965,6.353643814727746e-05,0.011690704619099053,0.3046254526971218,0.0048923057373403646,0.0,0.02253955143274668,0.0,0.0,0.0005082915051782197,0.7088760404091746,148585.0,0.04913685769088401,0.2156543392670862,0.00020863478816838846,0.008311740754450314,0.36698186223373824,0.014315038530134267,0.000767237608103106,0.017370528653632603,0.0002355554059965676,0.0,0.0009624120873574049,0.6810781707440186
