,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,12406,26007,0.9212417216166999,125.68138204198914,-1,0.34828747894441325,277.4310725207254,12406,277.757489476054,108.04505372263391,1790.5554826343266,0.47702541623409084,1.2868112884493017,0.38899060445298517,0.048625723407782,0.16870017894908085,0.0007320644216691069,0.008784773060029283,0.0021961932650073207,0.0,0.037009923539938185,0.7825768667642753,65731.0,0.007728469063303464,0.07122970896532839,0.0,0.0015669927431501119,0.5532549329844366,0.008793415587774413,0.0,0.0032709071823036314,0.00019777578311603352,0.0,0.0013996440035903912,0.6572545678599139,146965.0,0.009641751437417072,0.04577280304834484,0.0,0.002068519715578539,0.3487428979689042,0.006280406899601946,0.0,0.0021297587861055355,0.00019052155275065493,0.0,0.0013880855986119144,0.4211342836729834
TUMOR.66,66,TUMOR,4161,6002,0.9150380459611649,72.78701632601114,1,0.3347007722007722,139.40229553346674,4161,126.47651243987202,51.01652002268935,473.7056274847714,0.6932689103632123,1.1369052007001403,0.4033675426252999,0.23301854799282912,0.11282918579366998,0.0,0.008939357332689055,0.004832085044696787,0.0,0.06813239913022469,0.8052669726987195,35355.0,0.02876537971998303,0.088445764389761,0.00031112996747277615,0.004384104087116391,0.623108471220478,0.008796492716730307,0.0,0.005458916702022345,0.000565690849950502,0.0,0.01114410974402489,0.735680950360628,95218.0,0.027253250435841963,0.09468797916360353,0.00012602659161082988,0.002531034048184167,0.5839862210926505,0.0062908273645739254,0.0,0.007236026801655149,0.0005251107983784578,0.0,0.005146085824108887,0.698103299796257
TUMOR.134,134,TUMOR,29174,99554,0.9181980549252873,192.7316540636323,-8,0.1585888236573168,583.4397998080008,32051,656.6997782514827,260.1329751240341,4180.456203060215,0.2930469895734978,1.390986251406178,0.39612161255278566,0.020977729783177333,0.03398840758651439,0.0,0.005659018417532668,0.002983846074699043,0.0,0.09147031587611894,0.865898412045135,132812.0,0.03263259344035178,0.1346339186218113,0.0010992982561816704,0.010473451194169201,0.7118709152787399,0.004306839743396681,0.0,0.004419781345059181,0.0011218865765141705,0.0,0.012506400024094208,0.9370839984338765,273515.0,0.031014752390179697,0.14291355135915762,0.0006654114033965231,0.006171507961172148,0.7037676178637369,0.006467652596749722,0.0,0.005447598851982524,0.0007677823885344497,0.0,0.00827742536972378,0.905789444820211
TUMOR.174,174,TUMOR,141027,256824,0.6179986456114701,423.74656727266336,-12,0.3646992195379292,653.5786104211184,154809,619.0920885164333,486.71729905906614,9410.306417147267,0.549119241192412,1.3825416624727431,0.7861791615289664,0.020012650055597044,0.1954724046467426,0.0001489340576729408,0.008262294151856002,0.0004326179770499709,0.0,0.00048226266294095117,0.7952014865037376,215111.0,0.07403619526662979,0.4296154078591983,5.578515278158718e-05,0.013806825313442827,0.48143516603056097,0.023773772610419738,3.254133912259252e-05,0.036864688463165526,0.0012458684121221138,0.0,0.00017200422107656048,0.9379111249540935,389668.0,0.08995349887596621,0.3852048410441709,3.336173357832822e-05,0.01119157847192995,0.4958631450362873,0.030400238151452007,8.98200519416529e-05,0.031236847778108544,0.0010393463153248407,0.0,0.0008520073498465361,0.9223159202192636
TUMOR.292,292,TUMOR,15041,22358,0.935429569241015,138.38640103840254,0,0.3795931758530184,266.7376988728815,17874,282.7732550184667,99.96405362537233,1287.0924958366745,0.6727345916450488,1.328349829577575,0.3535131128962111,0.11409511719924557,0.2221630615640599,0.0,0.008785357737104826,0.0,0.0,0.0023960066555740434,0.7666555740432612,58376.0,0.15237426339591614,0.38755653008085517,0.0,0.012573660408387009,0.44725572152939563,0.04626901466356037,0.00015417294778676167,0.0368644648485679,0.0011819925996985063,0.0,0.0005653008085514595,0.914965054131835,137711.0,0.17679052508514206,0.3684164663679735,0.0,0.010725359629949678,0.44298567289468527,0.05383012250292279,6.535425637748619e-05,0.03398421331629282,0.0007915126605717771,0.0,0.00042117187443268877,0.9109076253894024
TUMOR.309,309,TUMOR,5395,10137,0.8877738151372101,82.88019874400763,1,0.34833419421487605,176.22996340009834,5395,171.29097089393065,78.84180338597662,680.9604614807104,0.5322087402584591,1.1856645617876438,0.46027997257834574,0.14620341620750119,0.05058582852891947,0.0,0.007625069741491538,0.0,0.0,0.06267435372884508,0.879114748000744,43307.0,0.07033504976100861,0.22104971482670238,0.0012930934952778996,0.004641282009836747,0.6402429168494701,0.006834922760754612,0.0,0.007342923776756645,0.0015009120927332764,0.0,0.020181494908444363,0.9641397464613111,109940.0,0.0735674004002183,0.17895215572130252,0.0018464617063853011,0.013207203929416045,0.6368291795524832,0.00811351646352556,0.0,0.007040203747498636,0.0010096416227032927,0.0,0.018737493178097146,0.9650991449881754
TUMOR.339,339,TUMOR,7917,9521,0.8929829513288026,100.40038583426004,0,0.5903803131991051,160.85086260259843,7917,154.24063391327618,69.42224240129718,662.475180106472,0.8315303014389245,1.1611908530897563,0.4500904893864139,0.22668943767478028,0.19498607242339833,0.0,0.004558115978728792,0.0,0.0,0.00924284629020005,0.7912129653076728,38526.0,0.015210507189949644,0.09949125266054093,0.0,0.0009084773918911904,0.6222031874578207,0.005295125369880081,0.0,0.006151689767948917,0.00010382598764470748,0.0,0.0017390852930488502,0.726003218605617,101645.0,0.009936543853608147,0.06561070392050765,0.0,0.0012494466033744897,0.5856756357912342,0.004023808352599734,0.0,0.004230409759456933,7.870529785036155e-05,0.0,0.001465886172462984,0.6541885975699739
TUMOR.402,402,TUMOR,6194,7610,0.8678998969468533,88.80566277039769,1,0.5829647058823529,136.97079980784227,6194,131.86309284751997,65.50155876432777,456.350288425444,0.8139290407358738,1.2289749948997106,0.49673913564328853,0.37375275821066894,0.16855386606276285,0.0,0.007764477515367195,0.0,0.0,0.0006470397929472663,0.8230346166289226,35504.0,0.26566020730058587,0.2918262730959892,0.0,0.018702118071203245,0.42381140153222174,0.08717327625056331,0.0,0.034418657052726453,0.0016054529067147363,0.0,0.00028165840468679585,0.8765209553853087,95998.0,0.2743390487301819,0.27288068501427115,0.0,0.017156607429321444,0.43539448738515385,0.0908143919664993,7.291818579553741e-05,0.028354757390778973,0.001229192274839059,0.0,0.00047917664951353155,0.8790495635325736
TUMOR.498,498,TUMOR,5114,7555,0.8271547671912766,80.69291810174931,0,0.5114,128.7866452703851,6957,137.827086250845,77.45526526459903,581.6883835420683,0.6769027134348113,1.2374598027337056,0.5619741907888164,0.18992835461137672,0.20302375809935205,0.0,0.007461221284115452,0.0007853917141174161,0.0,0.0015707834282348322,0.7871588454741802,35899.0,0.08498843978940918,0.19084097050057106,0.0,0.003649126716621633,0.7202150477729184,0.0347363436307418,0.002200618401626786,0.02607314966990724,0.00027855929134516284,0.0,0.00022284743307613024,0.9364884815733029,95368.0,0.11262687693985404,0.20156656320778457,1.0485697508598272e-05,0.010695411458770237,0.6748175488633504,0.045853955205100244,0.0010590554483684254,0.024410703800016777,0.00035651371529234123,0.0,0.0016043117188155357,0.9267154601124067
TUMOR.555,555,TUMOR,31734,82265,0.8511869046825686,201.00990948862608,-4,0.25153374233128833,490.2509561438917,42397,465.7970065659959,244.47947427214905,3212.9688296449226,0.3857533580502036,1.3569391564470639,0.5248626994718788,0.03862972858959955,0.207979813909478,0.0,0.008232140041002997,0.00025232613152499606,0.0,0.003658728907112443,0.7798769910108816,122125.0,0.14093756397134083,0.3012241555783009,0.0,0.007467758444216991,0.5498219037871034,0.0521842374616172,4.0941658137154556e-05,0.026489252814738996,0.0007041965199590584,0.0,0.0008925281473899693,0.9196888433981576,244622.0,0.13622241662646858,0.28611081587101733,4.087939760119695e-06,0.00817587952023939,0.5684280236446436,0.04981154597705848,2.0439698800598474e-05,0.0254474250067451,0.0006172789037780739,0.0,0.0005968392049774755,0.9235064712086403
