,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,64174,72240,0.9683463887390559,285.84764218694255,1,0.47650657875196767,558.2338219778519,64174,587.416364963452,146.6251392538532,1498.7909806465095,0.8883444075304541,1.030690859546715,0.2496102390047917,0.3589937040278498,0.21689351104985355,0.0001252995442229079,0.001644556517925666,0.0,0.0,0.0005951728350588125,0.7807414600529391,96038.0,0.05533226431204315,0.06969116391428393,0.0,0.0018326079260292802,0.5893604614839959,0.016014494262687685,0.0,0.005185447427060122,0.00011453799537683001,0.0,0.00017701326558237365,0.6972136029488327,216827.0,0.10120510821991727,0.04578304362464084,5.995563283170454e-05,0.004344477394420437,0.40954309195810484,0.030678836122807585,0.0,0.0035604421958519926,0.00017064295498254368,0.0,0.0001568070397136888,0.5281630055297541
TUMOR.9,9,TUMOR,363348,809722,0.4620813473674525,680.1683924591262,-29,0.338466640335646,1138.842394714914,449976,1008.343276095676,894.23667389441,27401.78407902426,0.44873178695898097,1.4738007193389553,0.8868375434176654,0.006080999369091675,0.18672315761636107,8.264280677009874e-06,0.006027415373765868,0.00011845468970380819,0.0,0.011470821579689703,0.7956518864598026,515400.0,0.08976135040745052,0.30329452852153665,3.2984090027163365e-05,0.022382615444315097,0.19752425300737292,0.027797826930539386,0.0,0.027887077997671712,0.00018626309662398137,0.0,0.02093325572370974,0.8802599922390376,818975.0,0.14766995329527763,0.2753600537256937,2.075765438505449e-05,0.020492689032021734,0.18746115571293384,0.04418205683934186,3.663115479715498e-06,0.0216270337922403,0.0002295552367288379,0.0,0.015319148936170212,0.8104984889648646
TUMOR.10,10,TUMOR,42410,62554,0.4298045118592133,232.3748891171726,-5,0.5042866145851913,318.6534167398806,44406,272.23751476114904,245.80923278580732,2879.765727477093,0.677974230265051,1.2945149381931775,0.9029219687135004,0.06426341771668097,0.052396588788358414,0.0,0.002031608041388108,0.0,0.0,0.019678249982282486,0.925893553187971,87642.0,0.10285023162410717,0.21299148809931312,0.0,0.0198306747906255,0.033226078820656764,0.006652061796855389,0.0,0.0007758837087241277,0.0,0.0,0.0023390611807124436,0.866365441226809,186239.0,0.13521335488270447,0.2000977238924178,0.0,0.024677967557815494,0.06734894409871187,0.0255156009213967,0.0,0.004037822368032474,0.0001342361159585264,0.0,0.003361272343601501,0.7640773414805707
TUMOR.67,67,TUMOR,472252,1077836,0.6945440234965489,775.4288629399025,-58,0.26757775870226047,1485.7015178022805,496762,1317.275754745677,947.7143135791067,35620.50871434726,0.4381482897212563,1.4421272819856064,0.7194502063556765,0.004677173008765815,0.2206467187599263,0.0,0.005048387438324546,0.00014823285263536836,0.0,0.000912690849797768,0.773243970099316,606730.0,0.1276976579368088,0.37969937204357784,1.1537257099533566e-05,0.014731429136518715,0.4274042819705635,0.04735384767524269,0.0,0.0209533070723386,0.0007383844543701482,0.0,0.0016168641735203467,0.9293375966245282,958184.0,0.16941839980630025,0.34449333322201164,0.0001377605971295701,0.012858699372980556,0.3943814549188882,0.06000830738146327,1.043640887345228e-06,0.01765631653210657,0.0007493341571138737,0.0,0.0020131832716889448,0.91372220784317
TUMOR.113,113,TUMOR,5055,8008,0.9031649098894128,80.22609238044845,1,0.43517561983471076,138.92443989449805,5055,144.49567896811814,62.031095544334505,711.5462479183375,0.6312437562437563,1.417530263509054,0.4292937753385773,0.1254656260946168,0.03324044585987261,0.0,0.001393312101910828,0.0,0.0,0.005971337579617835,0.9593949044585988,37303.0,0.19231697182532237,0.15162319384499906,0.0,0.0224378736294668,0.006487413880921105,0.018899284239873467,0.0,0.0010186848242768679,0.0,0.0,0.010883843122537061,0.9691981878133126,98307.0,0.2421597648183751,0.28656148595725633,0.0,0.018452399117051686,0.056872857477087084,0.04283519993489782,0.0,0.005554029723214013,0.00019327209659535943,0.0,0.010619793097134487,0.9407977051481583
TUMOR.141,141,TUMOR,45098,82711,0.9317693194878686,239.62586877978424,-2,0.28338569812743497,482.06638546988523,49964,535.7542219607735,194.50603716625176,2888.878425849301,0.5452479114023527,1.2962002651232105,0.3630508714507022,0.06790607286170473,0.21789813486370158,0.00033626255380200863,0.0035643830703012912,0.000156922525107604,0.0,0.0012777977044476326,0.7767664992826399,107215.0,0.05804225155062258,0.24129086415147133,0.0004197173902905377,0.0027608077227999814,0.212227766637131,0.013701441029706664,0.0,0.012125169052837757,0.0007181830900526979,0.0,0.0033390850160891668,0.7131931166347992,227202.0,0.05194056390348677,0.20950519801762307,0.00029049040061267066,0.002117058828707494,0.235710953248651,0.01186609272805697,0.0,0.007306273712379292,0.0005897835406378465,0.0,0.00245156292638269,0.6343033952165914
TUMOR.173,173,TUMOR,12276,19333,0.8469451428656437,125.02115281490912,1,0.43457943925233644,215.8564337702261,12276,209.35300106547052,111.30886317731988,1282.7909806465095,0.6349764651114674,1.3228454743107905,0.5316802845472967,0.09374647536918458,0.2239804241435563,0.0,0.00799347471451876,0.0001631321370309951,0.0,0.0005709624796084829,0.7672920065252855,53201.0,0.011033627187458882,0.25550271611435876,0.0,0.000639085731471213,0.4014210259205654,0.004022480780436458,0.0,0.018627469408469766,0.00030074622657468844,0.0,0.0010714084321723277,0.9414484690137404,127077.0,0.0721845810020696,0.260857590279909,0.0,0.0012905561195180875,0.34527884668350683,0.027369232827340904,0.0,0.01021427953130779,0.00022820809430502766,0.0,0.0006610165490214594,0.8468723687213264
TUMOR.301,301,TUMOR,8598,15979,0.9034548512749817,104.62941080610618,1,0.36556122448979594,212.13203435596427,8598,209.6498343373838,89.8733730492512,991.2274887854693,0.5380812316164967,1.2246750695424884,0.4286832533557857,0.10996655757007023,0.11800373134328358,0.0,0.00396455223880597,0.0002332089552238806,0.0,0.009211753731343284,0.8685867537313433,50970.0,0.11290955463998431,0.3200117716303708,0.0004120070629782225,0.002472042377869335,0.3007651559741024,0.04014125956444967,0.0,0.011967824210319796,0.0014910731803021385,0.0,0.005532666274278988,0.9408671767706493,123258.0,0.19236885232601536,0.30167615895114314,0.0001703743367570462,0.002847685342939201,0.2841113761378572,0.057521621314640836,0.0,0.011244706225965049,0.0007058365379934771,0.0,0.002612406496941375,0.9279154294244593
TUMOR.378,378,TUMOR,8235,22303,0.7239499073796747,102.39691231132932,1,0.2473418633988106,206.7075228432676,8235,220.9535841968952,152.4253920266916,1278.1463197058372,0.36923283863157425,1.2678856561125589,0.6898525433779021,0.06334499698580197,0.1674014205241244,0.0,0.0018368846436443791,0.0,0.0,0.005755571883419055,0.8250061229488121,60414.0,0.019713973582282253,0.1274870063230377,0.0,0.005313337968020657,0.694193398881054,0.004485715231568842,0.0,0.009054192736782865,0.0004469162776839805,0.0,0.0027477074850200283,0.8547191048432482,137005.0,0.016415459289806943,0.08942009415714755,0.0,0.0029269004780847416,0.7028502609393817,0.0041750301083902045,0.0,0.006970548520127002,0.00042334221378781796,0.0,0.0018977409583591839,0.8130068245684464
TUMOR.379,379,TUMOR,4589,5185,0.9026204687180273,76.43884006700823,1,0.5718380062305296,122.4499897917513,4589,119.43090709826888,51.40751999308617,329.42135623730945,0.885053037608486,1.1276268035623405,0.430437323487693,0.5314035116283943,0.26381305962000434,0.0,0.001310329766324525,0.0,0.0,0.0,0.7348766106136712,31632.0,0.23944107233181589,0.27102301466868994,0.0,0.004425897824987354,0.48422483560950935,0.09035154274152757,0.0,0.011001517450682853,0.001580677794638341,0.0,0.0014226100151745068,0.8956436519979767,88750.0,0.32867605633802816,0.20849577464788732,0.0,0.008304225352112676,0.3795380281690141,0.11184225352112676,0.0,0.009712676056338028,0.0008788732394366197,0.0,0.0028169014084507044,0.8747492957746479
