,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,8426,17858,0.9639202411639819,103.57758639753332,0,0.2622307979584215,292.5149568825499,9282,292.1744807724356,77.77428317412073,1267.0569619307419,0.47183335199910403,1.2708345920418462,0.2661912257651837,0.06595368106751727,0.16048060908874615,0.0,0.02819414703783012,0.0008327385201046872,0.0,0.06412086604806091,0.7463716393052582,60368.0,0.0047541743970315395,0.16261926848661543,0.00026504108136761196,0.006841372912801485,0.6511065465147098,0.0006957328385899814,0.0,0.024367214418234827,0.002948582030214683,0.0,0.0052676914921812885,0.8077126954677976,140945.0,0.008137926141402674,0.1587285820710206,0.000184469119159956,0.006974351697470645,0.43543226081095465,0.0008584909007059491,0.0,0.0171343431835113,0.002894746177587002,0.0,0.004405973961474334,0.6088190428890702
TUMOR.282,282,TUMOR,29343,64753,0.9092210978274019,193.28907874260221,-3,0.282578967642527,478.7316576120698,30704,423.3602167269927,176.2506066279805,3579.9393923933994,0.45315274967955155,1.3810795953148425,0.4163135780460854,0.028771534772034132,0.2019560741249142,0.008442004118050789,0.03445435827041867,0.004152367879203843,0.0,0.014207275223061084,0.7367879203843514,103850.0,0.03246027924891671,0.13824747231584014,0.0014443909484833895,0.007751564756860857,0.6115743861338468,0.015763119884448725,0.00025036109773712086,0.03564756860857005,0.005305729417428984,0.0,0.004034665382763601,0.730688493018777,217294.0,0.02873065984334588,0.12911539204948136,0.0007363295811205095,0.00445019190589708,0.5567019798061612,0.012996217106776993,0.0003359503713862325,0.02426205969792079,0.0029361142047180317,0.0,0.0023608567194676336,0.6785000966432575
TUMOR.507,507,TUMOR,16953,42783,0.6587590121326516,146.9191274201396,0,0.29019171516603903,269.6145396672813,17581,277.4058520169788,208.70740655820714,2247.3565645486033,0.39625552205315195,1.3975329364447178,0.7523540150314963,0.042180571567404845,0.2090747330960854,0.008718861209964414,0.01725978647686833,0.00166073546856465,0.0,0.0028469750889679717,0.7604389086595492,83621.0,0.06585666280001436,0.3507252962772509,0.00010762846653352627,0.013549228064720585,0.4553401657478385,0.025232896042860047,0.0002870092440894034,0.024945886798770644,0.0013991700649358416,0.0,0.0023558675452338526,0.8466653113452363,172972.0,0.061316282404088526,0.30321092431144925,0.0007342228800037,0.014083204218023726,0.4634044816502093,0.022541220544365564,0.0001965636056702819,0.0184365099553685,0.0013470388270934025,0.0,0.002029230164419675,0.817779756261129
TUMOR.572,572,TUMOR,7610,12329,0.6474253294160802,98.43451089650716,-1,0.4755655543057118,147.87156589419075,10094,148.57699551841634,113.23482046517938,925.5706345359769,0.6172438965041771,1.3886326211557494,0.762128888594626,0.11162857636550388,0.2188529993408042,0.0,0.008833223467369809,0.002900461437046803,0.0,0.0067237969676994065,0.7626895187870798,42851.0,0.011084922172178012,0.22888614034678303,2.3336678257216868e-05,0.005600802781732048,0.5854705841170568,0.0034304917038108797,0.0,0.024200135352733892,0.001073487199831976,0.0,0.0008401204172598072,0.8017782548831999,107236.0,0.0154612257077847,0.2565276586221045,9.325226603006453e-06,0.007581409228244246,0.5190980640829572,0.004998321459211459,0.0,0.019881383117609758,0.0008485956208735872,0.0,0.001417434443656981,0.7727162520049237
TUMOR.575,575,TUMOR,10431,12545,0.4923540797744412,115.243922577863,1,0.6844488188976378,140.92906016858268,10431,129.64895692453638,112.84580416802028,663.445742854949,0.8314866480669589,1.283786547683452,0.8703950023578164,0.2978002006606468,0.24343560642493026,0.0,0.040492449745118786,0.0,0.0,0.00413580840627104,0.71193613542368,40570.0,0.0004190288390436283,0.20963766329800346,2.464875523786049e-05,0.0,0.45001232437761896,0.0003450825733300468,0.0,0.01262016268178457,0.0007641114123736752,0.0,0.0,0.649815134335716,105242.0,0.0009881986279242129,0.2959939947929534,9.50190988388666e-06,0.0,0.2216795575910758,0.00013302673837441324,0.0,0.006565819729765683,0.0002945592064004865,0.0,0.0,0.513492712035119
TUMOR.694,694,TUMOR,5890,8085,0.6441341780936947,86.59896603591817,0,0.5441611234294161,125.31959144523253,5890,111.3809255321886,85.1966642364634,876.58787847868,0.7285095856524428,1.3572753374994702,0.7649125182735346,0.09632393966703076,0.14911821197834818,0.020604155753448577,0.07595599790466212,0.003666841278156103,0.0,0.03893836214422909,0.7117164309411559,36645.0,0.0012279983626688497,0.0854959748942557,0.0006822213125938054,0.00911447673625324,0.540974212034384,0.0007640878701050621,0.00019102196752626553,0.020848683312866694,0.004147905580570337,0.0,0.004666393778141629,0.6073952790285169,97174.0,0.002377179080824089,0.1273694609669253,0.0002572704632926503,0.003437133389589808,0.43912980838495896,0.0003910511042048285,8.23265482536481e-05,0.010723032910037664,0.0016568217836046679,0.0,0.001759729968921728,0.5605717578776216
TUMOR.716,716,TUMOR,6873,10965,0.8055714368109558,93.54664820807196,-1,0.5394819466248038,146.47866738880444,7559,158.2256505331596,93.74848566383312,806.7838379715732,0.626812585499316,1.3086276051027144,0.5924986583903228,0.13269111052553767,0.1410013136768355,0.060137206247263174,0.007590132827324478,0.0011677127426653043,0.0,0.0,0.7901036345059116,41606.0,0.053766283709080424,0.29361149834158534,0.0003124549343844638,0.013820122097774359,0.6336826419266451,0.017858001249819736,0.0005768398788636254,0.02271307023025525,0.001225784742585204,0.0,0.000793154833437485,0.9568331490650387,106071.0,0.057310669268697385,0.3483987140688784,0.0012255941774848922,0.04922174769729709,0.5057650064579385,0.02129705574567978,0.0007447841540100499,0.021278200450641552,0.0016404106683259327,0.0,0.0032996766316900944,0.9517398723496526
TUMOR.719,719,TUMOR,11417,17607,0.7282894080667446,120.56772321911596,0,0.4762043795620438,203.85534086699815,15499,192.6760897728858,132.03508291238757,1038.908729652601,0.6484352814221617,1.2489578065027158,0.6852696827510982,0.1329251239641054,0.22914290727256778,0.004474076673392403,0.018422668655145188,0.0034213527502412492,0.0,0.00491271164137205,0.7396262830072814,50832.0,0.08998268807050677,0.4312834435001574,0.0012393767705382436,0.010288794460182563,0.46490399748190114,0.028859773371104815,0.0020066100094428708,0.037063267233238904,0.002124645892351275,0.0,0.0014361032420522506,0.9285096002518098,122178.0,0.10175317978686833,0.39150256183600973,0.0006384128075430928,0.010983974201574752,0.48870500417423757,0.0370197580579155,0.0029383358706150044,0.02876950023735861,0.0016696950351127043,0.0,0.0013586734109250437,0.9282440373880732
TUMOR.871,871,TUMOR,4307,5919,0.9460203978211436,74.05297238581545,1,0.3967391304347826,137.87675656179326,4307,145.20073084277567,47.06058658977139,547.9066376115481,0.7276566987666836,1.2223519086790746,0.3241070917248269,0.18028998904348612,0.16150081566068517,0.0,0.0072244232113726405,0.004194826380797017,0.0,0.03845257515730599,0.7886273595898392,34520.0,0.018713789107763616,0.32621668597914255,0.0,0.005938586326767092,0.6491309385863268,0.010023174971031286,0.0,0.014918887601390499,0.0032444959443800694,0.0,0.005243337195828505,0.9665701042873697,93721.0,0.015033983845669594,0.3069962975213666,0.0,0.0034784093212833836,0.6643868503323694,0.006871458904621163,0.0005441683294032287,0.011128775834658187,0.0021446634158833132,0.0,0.002731511614259344,0.9678513886962367
TUMOR.900,900,TUMOR,11368,15788,0.7522682205970741,120.3087159957637,1,0.45041404176076705,192.50974001333023,11368,165.66763672346147,109.15127934150878,861.6295090390225,0.7200405371167976,1.2156116269830561,0.6588569831759484,0.19242114760597942,0.1964065527567377,0.0007926721860137397,0.02298749339439845,0.010833186542187775,0.0011449709353531796,0.00017614937466971993,0.7676589748106394,47292.0,0.043538019115283766,0.40975217795821706,0.05645775183963461,0.007485409794468409,0.4821745749809693,0.016514421043728328,0.0,0.04146578702528969,0.038843779074684934,0.0009515351433646283,0.001670472807240125,0.9005540049056923,117302.0,0.06831938074372133,0.3691582411212085,0.024918586213363795,0.009846379430870744,0.5008866003989701,0.02770626246781811,0.00013640006138002762,0.033520315084141786,0.019334708700618916,0.0003836251726313277,0.002063050928372918,0.916855637585037
