,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.458,458,TUMOR,6799,10161,0.6558021249684061,93.04168777840593,0,0.45326666666666665,134.82581355215328,6799,128.9294680355839,97.33308775395525,889.3868683519033,0.6691270544237772,1.3617690880747895,0.7549328267381961,0.10801236602181927,0.0,0.0,0.002256699576868829,0.0,0.0,0.0,0.9977433004231312,40101.0,0.03713124360988504,0.49806737986583877,0.0,0.0033914366225281166,0.18887309543402908,0.003441310690506471,0.0007231739856861425,0.023366000847859156,0.0,0.0,0.0004738036457943692,0.7015037031495474,103374.0,0.024358155822547255,0.41762919109253777,0.0,0.009073848356453267,0.22569504904521445,0.002195909996710972,0.0003966181051328187,0.016754696538781512,9.673612320312651e-05,0.0,0.0002998819819296922,0.6595178671619556
TUMOR.666,666,TUMOR,12596,19898,0.7436753000821671,126.64014097230036,0,0.4611723355178853,208.06249061279644,12596,181.79276325104024,121.53591293126226,1487.702668891941,0.6330284450698562,1.313478412844229,0.6685409845684097,0.07151715535144698,0.09783845278725825,0.00032504469364537625,0.0036567528035104826,0.0011376564277588168,0.0,0.00032504469364537625,0.8967170485941817,53105.0,0.07394783918651728,0.6119951040391677,0.0,0.00798418228038791,0.13782129742962057,0.01043216269654458,0.00018830618585820544,0.020167592505413803,0.0001318143301007438,0.0,0.00015064494868656435,0.8328782600508426,126436.0,0.05069758613053244,0.473551836502262,0.0004191844095036224,0.009696605397197001,0.1601917175487994,0.00875541776076434,0.0004587301085133981,0.012828624758771235,7.909139801955139e-05,0.0,0.00038754785029580183,0.7196130848808884
TUMOR.692,692,TUMOR,12328,77490,0.9788214674379809,125.28566201882435,0,0.05136538253210336,695.7880424382126,12328,810.15934843127,165.85237187521562,1902.2611101190982,0.15909149567686154,1.1562069220271454,0.20471574165793352,0.04281167611648718,0.19788014675907054,0.0015491235222176926,0.004565837749694252,0.0,0.0,0.003261312678353037,0.7927435792906645,118171.0,0.022196647231554272,0.2817273273476572,0.00033003021045772653,0.037843464132485974,0.5011720303627794,0.0052974079935009435,0.0006769850470927723,0.0072014284384493655,0.0001438593225072141,0.0,0.0010831760753484358,0.8457320323937345,260002.0,0.047472711748371164,0.24879808616856794,0.00023076745563495665,0.03713048361166452,0.41153914200659997,0.012703748432704364,0.0005807647633479742,0.010276844024276737,0.00010769147929631311,0.0,0.0010730686687025484,0.7348020399843078
TUMOR.738,738,TUMOR,7154,26482,0.9633978216502411,95.43980146163001,1,0.08693855726229827,361.19939091864484,7154,422.7282442047,113.32321437179714,1106.0041840821061,0.27014575938373236,1.12188098091233,0.268075805024568,0.0734928788748118,0.18291824961305755,0.007316729984522302,0.01196003939777684,0.0,0.0,0.0,0.7978049810046433,73089.0,0.013654585505342801,0.22889901353144795,0.00020522924106226655,0.02111124793060515,0.5909644406134986,0.0031331664135506028,2.736389880830221e-05,0.005568553407489499,5.472779761660442e-05,0.0,0.001039828154715484,0.8799956217761906,167750.0,0.04478092399403875,0.2484113263785395,0.0002682563338301043,0.027970193740685545,0.4579076005961252,0.009800298062593145,0.0005901639344262295,0.006044709388971684,6.557377049180328e-05,0.0,0.0008286140089418778,0.7890193740685544
TUMOR.784,784,TUMOR,5245,12026,0.7928899221490762,81.71989606048167,1,0.32818170441746963,163.24827717314508,5245,167.1030409776409,101.82672648424351,1348.7432534317572,0.4361383668717778,1.4067957144004717,0.609364891796723,0.0362323736113569,0.0,0.00961136648558295,0.0029251984956122023,0.001671541997492687,0.0,0.0,0.9857918930213122,45708.0,0.046600157521659226,0.26894635512382953,0.0006563402467839327,0.04546250109390041,0.09050932003150433,0.0027347510282663867,0.0008532423208191126,0.004047431521834252,0.00017502406580904875,0.0,0.0015314605758291766,0.5250503194189201,111557.0,0.05627616375485178,0.2664288211407621,0.0005199135867762669,0.02855939116326183,0.2555554559552516,0.004939179074374535,0.0007977984348808233,0.006463063725270489,8.067624622390347e-05,0.0,0.0011384314744928602,0.6414389056715402
TUMOR.828,828,TUMOR,30909,59101,0.8250172738159715,198.3798404279506,-2,0.3552187004390098,351.40432552830083,30909,311.7089430560003,176.14906466803254,3065.1849916733495,0.5229860746857076,1.3031622541865227,0.5651075100414631,0.04134104380125873,0.04077801870610699,0.0,0.003268714197870481,0.0,0.0,0.00022654454836726107,0.9557267225476552,92652.0,0.05110521089668869,0.7798104736001381,0.0,0.002525579588136252,0.009130941587877217,0.007123429607563787,0.0,0.007889737944135044,6.475845097785262e-05,0.0,0.0009066183136899365,0.9840154556836334,193393.0,0.05536911884090944,0.712574912225365,0.0,0.0012823628569803456,0.024499335549890637,0.007466661151127497,0.0,0.007130557982967326,3.1024907830169654e-05,0.0,0.0008014767856127161,0.9061031164519915
TUMOR.874,874,TUMOR,6410,10048,0.8367481251990635,90.3408295387661,0,0.4795750411491845,164.34719346554112,6410,151.71853535818832,83.07924341489937,845.3158005400379,0.637937898089172,1.2777516154987354,0.5475879609486063,0.11272751149400649,0.013064329419546883,0.000661485033901108,0.005126509012733587,0.0,0.0,0.0,0.9811476765338184,41548.0,0.04546548570328295,0.5584865697506498,0.0005776451333397516,0.01920670068354674,0.1223163569846924,0.000962741888899586,0.0013237700972369307,0.005848656975064985,0.0002888225666698758,0.0,0.0004573023972273034,0.7701694425724463,105968.0,0.03359504756152801,0.39143892495847804,0.0004907141778650159,0.03008455382757059,0.2121206401932659,0.002274271478182093,0.0006417031556696361,0.009446247923901556,0.0001132417333534652,0.0,0.0013494639891287936,0.7008813981579345
TUMOR.908,908,TUMOR,14459,26573,0.8991734285911551,135.6826097085611,-1,0.43612946038065936,258.11818998280614,21722,292.4372839622355,127.9683452275995,1457.5016587651644,0.5441237346178451,1.2937948762328755,0.43759244202297054,0.08553227160092959,0.1963811652927204,0.0014670951515998324,0.003004051977085371,0.0,0.0,0.007475199105770575,0.7916724884728238,64022.0,0.021024022992096467,0.3549092499453313,1.5619630751929024e-05,0.037955702727187526,0.3056293149229952,0.006435287869794758,0.0002030551997750773,0.00913748398987848,3.123926150385805e-05,0.0,0.0009059385836118834,0.7034144512823717,145083.0,0.035669237608817024,0.28474045890972755,0.00012406691342197224,0.03289840987572631,0.2803291908769463,0.010780036255109144,0.0004893750473866683,0.013109737184921734,0.00012406691342197224,0.0,0.0007512940868330542,0.6113741789182744
TUMOR.1178,1178,TUMOR,10928,24242,0.9873273321188107,117.957457351648,-2,0.14783549783549785,382.2054421381255,10928,454.04056633565216,72.05487781880508,1359.862048458375,0.4507878887880538,1.205218102001729,0.15869700454372637,0.07426100858810696,0.2812644421850448,0.00277289952860708,0.01691468712450319,0.0,0.0,0.0008318698585821241,0.6982161013032627,71295.0,0.0179816256399467,0.7649484536082474,0.0,0.007139350585595063,0.07640086962620099,0.004937232625008767,4.2078687144961075e-05,0.07156182060453047,0.00011220983238656287,0.0,0.0007994950557542605,0.8161582158636651,164695.0,0.023686207838732203,0.6458301709220073,0.0,0.0042806399708552175,0.13901454203224142,0.007450135098211846,7.893378669662103e-05,0.07085218130483621,0.00017001123288502991,0.0,0.00037645344424542333,0.7896171711345213
TUMOR.1363,1363,TUMOR,16404,35360,0.9876590228054448,144.52066112440676,1,0.15356674780003746,495.77414212522217,16404,550.4724334669443,86.21469425574305,1713.9280656363571,0.4639140271493213,1.2053694447215721,0.15661945814934297,0.07017371097254275,0.24172307692307693,0.0,0.009538461538461539,0.0,0.0,0.0021538461538461538,0.7465846153846154,88659.0,0.03929663091169537,0.5042578869601507,0.0,0.004477830789880328,0.22902356218770795,0.019016681893547185,0.0,0.04913206781037458,0.0,0.0,0.00020302507359658918,0.800369956800776,196154.0,0.04180898681648093,0.5246388042048594,0.0,0.003313722891197732,0.15677987703539056,0.016283124483823935,0.0,0.057872895785964086,0.0,0.0,0.0005913720851983646,0.7374868725593157
