,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,206931,341379,0.9912252163509636,513.2959499466092,-9,0.5191705554719254,1535.1384302400875,207507,1689.8232637017802,223.36734653613968,8177.471713899363,0.606162066207939,1.2785546643710726,0.1321838510181379,0.03888636241307603,0.05198234029932026,0.0,0.0005542967724368636,0.00017017883364289673,0.0,0.014047047154123676,0.9332461369404763,262495.0,0.0069106078211013545,0.1077315758395398,0.0,0.0024724280462485,0.4948970456580125,0.0014247890436008305,0.0,0.0030400579058648737,5.3334349225699534e-05,0.0,0.0007200137145469438,0.610034476847178,523551.0,0.004454198349348965,0.06534033933656894,0.0,0.0013045529470863393,0.35930597019201566,0.001132649923312151,0.0,0.002110587125227533,3.82006719498196e-05,0.0,0.00048514853376270886,0.4286440098481332
TUMOR.8,8,TUMOR,10677,16993,0.938148059697939,116.59493393427235,1,0.36405482815057283,216.453228204155,10677,225.2559728993892,77.9913530720164,919.4701294725885,0.6283175425175072,1.2427890857012882,0.3462343398407966,0.15870253236493,0.20936194454994303,0.0015191796429927839,0.029908849221420432,0.0,0.0,0.002278769464489176,0.7569312571211546,51286.0,0.019927465585149944,0.27580626291775534,1.94984986156066e-05,0.0003314744764653122,0.4437078344967437,0.006551495534843817,0.00017548648754045937,0.015442810903560426,0.0,0.0,0.0,0.7204890223452795,124374.0,0.016828276006239245,0.17888787045523985,0.0002090469069098043,0.0001366845160564105,0.4060494958753437,0.005925675784327914,7.23623908533938e-05,0.009181983372730636,3.2161062601508354e-05,0.0,0.0,0.5893434319069902
TUMOR.150,150,TUMOR,23150,34611,0.9711915847022798,171.684290081006,0,0.3062898573734487,373.1621631409058,23150,390.9503178158758,93.16347369895779,1419.4600282048218,0.6688625003611569,1.1570591784402522,0.23830003315877746,0.14438248911173318,0.2783078464688712,0.0027883065394501807,0.005576613078900361,0.0,0.0,0.0,0.7133272339127783,72742.0,0.00532017266503533,0.3988479832833851,0.0,0.000824832971323307,0.35273982018641226,0.0013609744026834565,0.0,0.01141018943663908,0.0,0.0,0.00045365813422781887,0.7470924637760853,166784.0,0.002566193399846508,0.29532209324635456,0.0,0.0007674597083653108,0.362600729086723,0.000653539907904835,0.0,0.007890445126630851,0.0,0.0,0.0003297678434382195,0.653569886799693
TUMOR.219,219,TUMOR,32056,53018,0.9272745615353444,202.02714383475896,-4,0.3010377048410574,496.8400144915866,33521,393.9523282392132,147.48866350007893,2688.3454172603097,0.6046248443924704,1.2535514054990047,0.3743820074862505,0.055737701471881854,0.17264384376859712,0.0019732514799386098,0.04601121307983838,0.0,0.0,0.0,0.7793716916716259,96960.0,0.011252062706270627,0.25675536303630364,0.0,0.0002578382838283828,0.5562809405940594,0.0019183168316831683,0.0,0.01681105610561056,6.188118811881188e-05,0.0,0.0,0.8057858910891089,206203.0,0.005601276412079359,0.17207315121506478,0.0,0.0005819507960601932,0.49629733806006704,0.0009020237338932993,0.0,0.010082297541742846,2.9097539803009657e-05,0.0,0.0,0.6636518382370771
TUMOR.253,253,TUMOR,5264,7702,0.5459423703054586,81.86777732103087,1,0.4686609686609687,121.29715577869086,5264,100.08162018082301,83.85065632637442,632.1320343559643,0.6834588418592573,1.2866141751697229,0.8378227308358597,0.16554274245845407,0.1097770154373928,0.006670478368591576,0.03297122165046693,0.008385744234800839,0.0,0.009148084619782733,0.8330474556889651,35612.0,0.014292934965741884,0.38545995731775806,0.001207458160170729,0.018561159159833765,0.5801134449062114,0.0030326856115915984,0.0,0.023054026732562058,0.005391441087273952,0.0,0.0009547343592047624,0.9675671122093676,95093.0,0.006751285583586594,0.28903284153407716,0.0004521889098040865,0.007056250197175397,0.6965602094791414,0.0013670827505704941,0.0,0.014112500394350793,0.0021452683162798522,0.0,0.0003575447193799754,0.9820176038194189
TUMOR.433,433,TUMOR,11421,23096,0.9527790594512049,120.58884210581132,0,0.27115384615384613,286.2044723619811,11421,286.4777393993742,86.9930889819783,1482.8498551495552,0.4945012123311396,1.2701838377501709,0.3036643934860942,0.06527090545312803,0.13458292617926623,0.0,0.04832548636404015,0.0,0.0,0.011281869059252022,0.8058097183974416,62178.0,0.04485509344141014,0.5510791598314516,0.0005468172022258677,0.013911672938981634,0.23474540834378718,0.015680787416771206,0.0001929943066679533,0.04318247611695455,0.00030557431889092606,0.0,0.0026054231400173696,0.801248029849786,144022.0,0.029599644498757134,0.411513518767966,0.00036105594978544944,0.009422171612670286,0.3343100359667273,0.01065809390232048,8.332060379664218e-05,0.029578814347807975,0.0005276971573787338,0.0,0.0017427892960797655,0.753127994334199
TUMOR.467,467,TUMOR,6486,10980,0.9831889935684783,90.87481327162254,-1,0.41547626673499455,237.6930794112441,6486,265.24793877823544,48.4318352873189,971.1147904132612,0.5907103825136611,1.3034698103345108,0.18259080734199812,0.08642625030988134,0.18358185024851692,0.00160333493666827,0.047619047619047616,0.000320666987333654,0.0,0.016354016354016353,0.7505210838544172,49163.0,0.0773956023839066,0.4717572157923642,0.0011594084982608872,0.004190142993714786,0.17745052173382422,0.021377865467933202,0.0,0.03569757744645363,0.00014238349978642475,0.0,0.0022374549966438177,0.6793116774810325,121323.0,0.0509631314754828,0.37373787328041674,0.0005027900727809237,0.004508625734609266,0.30590242575603965,0.013872060532627779,0.0,0.022378279468855865,0.00018133412460951344,0.0,0.001483642837714201,0.705793625281274
TUMOR.525,525,TUMOR,12280,15939,0.9851663720203016,125.04151954190175,1,0.31600617601646935,300.17661467875877,12280,320.88090583391954,55.06377999306556,973.0264786586926,0.7704372921764227,1.1062265228677344,0.17160192143550382,0.16298923198436338,0.20486765549455052,0.0,0.017946406621322627,0.00016389412439564042,0.0,0.021306236171433256,0.7557158075882979,56745.0,0.008353158868622786,0.37134549299497754,0.0,0.006661379857256146,0.3958057978676535,0.004581901489117984,0.0,0.03727200634417129,0.0,0.0,0.003665521191294387,0.7675742356154728,137715.0,0.011472969538539738,0.2673710198598555,0.005279018262353411,0.010761354972225247,0.31374941001343354,0.004015539338488908,0.0,0.027302762952474312,0.0026140943252369025,0.0,0.006085030679301456,0.5967541662128308
TUMOR.562,562,TUMOR,207672,406329,0.7458407464166863,514.2141603789619,-37,0.38827138912207426,879.8954483346303,215138,809.0900346732369,538.9545317290468,20073.346853010305,0.5110932274093161,1.4951575456252146,0.6661242984493211,0.006476617239665212,0.1421100281234349,0.0017673459952999191,0.0179912932927534,0.0014061717455792272,1.9262626651770235e-05,0.002884578341102593,0.8338213198751782,309290.0,0.1065989847715736,0.575278864496104,0.0032687768760710015,0.013915742507032236,0.300714539752336,0.034608296420834815,0.0011962882731417117,0.044537489087911025,0.006379126386239452,2.9098903941284877e-05,0.0032752432991690647,0.9099744576287626,521985.0,0.08624002605438853,0.6176939950381716,0.004166786401908101,0.012247478375815397,0.2706859392511279,0.026663601444485954,0.0017375978236922518,0.045451497648399855,0.007228177054896213,1.724187476651628e-05,0.002634175311551098,0.9077195704857419
TUMOR.675,675,TUMOR,438100,677262,0.7638333923264264,746.8642745161096,-63,0.45366055710883296,1203.077719850218,474150,1031.2968673413081,665.6128909570173,30755.864381552117,0.6468693061178687,1.4772787974346724,0.6454134711695313,0.005820057063730653,0.12678245744586145,0.0006505527415662114,0.012620723186384502,0.002556558142295287,0.0006185957647875203,0.0035837466816103576,0.8531873660374947,363154.0,0.06971697957340411,0.4424982238939954,0.006303111076843433,0.01896440628493697,0.4622006091079817,0.023863154474410304,0.0005011647951007011,0.03385065289105999,0.005207157294150691,0.0005121794059820352,0.00402584027712761,0.9320398508621687,619711.0,0.07152688914671516,0.4542665855535887,0.005026536563010823,0.014924698770878684,0.4539777412374478,0.024230649447887807,0.0004550508220767422,0.03173898801215405,0.004158389959190655,0.00032918570107679223,0.0030320584917808463,0.9360556775658331
