,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5799,11146,0.8512589381431303,85.9273886483187,1,0.4049015500628404,171.73234989366446,5799,155.33945086855726,81.51373412934085,854.558441227157,0.5202763323165261,1.3283266474518272,0.5247458625195919,0.09978825677191307,0.0836376282385672,0.0,0.019474873934967833,0.0038254216657972527,0.0,0.010606850982437837,0.8824552251782298,43671.0,0.021616175494034943,0.21416958622426782,6.869547296833139e-05,0.03350049231755627,0.3610634059215498,0.00542694236449818,0.0,0.011128666620869684,0.0006411577477044263,0.0,0.00011449245494721898,0.613175791715326,109500.0,0.017013698630136985,0.13094063926940638,2.7397260273972603e-05,0.01610958904109589,0.3035068493150685,0.004082191780821918,0.0,0.009570776255707762,0.00029223744292237444,0.0,4.5662100456621006e-05,0.453634703196347
TUMOR.91,91,TUMOR,24468,36797,0.5887175476823419,176.50389565270214,-6,0.4576623085124292,257.1711492372346,25448,224.9701900483079,181.85213811633508,2165.7098115668778,0.66494551186238,1.3658023919602995,0.8083388207001379,0.06555529977603607,0.10812251424822666,0.0,0.011316577145434418,0.0004920250932797573,0.0,0.0015170773709459182,0.8785518061421133,68418.0,0.05714870355754334,0.32536759332339443,1.461603671548423e-05,0.014060627320295829,0.4074804875909848,0.017188459177409455,0.0,0.016574585635359115,0.00019000847730129498,0.0,0.0006869537256277587,0.771112865035517,153035.0,0.06258045545136734,0.2292024700231973,6.534452902930702e-06,0.010298297775018787,0.4277975626490672,0.015525860097363349,0.00012415460515568334,0.01322573267553174,0.00012415460515568334,0.0,0.0005423595909432483,0.7019047930212043
TUMOR.126,126,TUMOR,15349,28127,0.757368964647782,139.79611501089724,-2,0.3687447447447447,232.1077336066164,15349,222.69921213092144,145.41972951900607,1480.9919907732863,0.5457034166459274,1.2649968825715971,0.6529871755159872,0.08793960901761312,0.07314845024469821,0.0,0.017748776508972268,6.525285481239805e-05,0.0,0.003915171288743882,0.9051223491027732,62117.0,0.061931516332083006,0.22810180787868056,0.0,0.006841927330682422,0.6986493230516606,0.015390311830899754,0.0,0.0253714764074247,0.0004990582288262473,0.0,0.0004990582288262473,0.9541993335157847,144028.0,0.06692448690532396,0.16535673619018523,6.9430943983114395e-06,0.01413614019496209,0.7016552337045574,0.01534423862026828,0.0,0.017968728302830004,0.0005623906462632266,0.0,0.0005346182686699808,0.9145096786735912
TUMOR.175,175,TUMOR,4857,7779,0.5547630219101637,78.63920440072296,1,0.513968253968254,114.63420083029322,4857,106.08381346842064,88.26262466525077,721.2031021678297,0.6243733127651369,1.342434401163506,0.8320084071216488,0.11734451525553335,0.051691531834419,0.0,0.012607690691321706,0.0012607690691321706,0.0,0.0,0.9344400084051271,36177.0,0.028941039887221163,0.0713989551372419,0.0,0.02015092462061531,0.36103048898471407,0.006108853691571993,0.0,0.005500732509605551,0.0006910467976891395,0.0,0.0,0.469331343118556,95685.0,0.020003135287662642,0.051324659037466684,0.0,0.009761195589695355,0.31762554214349165,0.004347598892198359,0.0,0.00618696765428228,0.0006584104091550399,0.0,5.225479437738412e-05,0.3875111041438052
TUMOR.195,195,TUMOR,7628,11185,0.9286726099514163,98.55085614666075,-1,0.39625974025974026,189.25115587493778,7628,179.7867035830072,66.68297888868537,906.9371208835975,0.6819848010728654,1.2379995942838904,0.370900503539729,0.11653763292075829,0.08621369430937048,0.0,0.01077671178867131,0.0,0.0,0.0034170061768957812,0.8995925877250625,43434.0,0.08320670442510476,0.40762996730671824,0.0007827968872312014,0.022793203481143803,0.48556430446194226,0.020191555002993047,9.209375143896487e-05,0.02270110972970484,0.0006907031357922365,0.0,0.00048349219505456557,0.9558410461850163,109983.0,0.1037614904121546,0.3088659156415082,0.00030913868506951076,0.020566814871389213,0.5661875017048089,0.02553121846103489,0.00017275397106825602,0.018830182846439905,0.00036369257067001264,0.0,0.0005546311702717693,0.9545475209805152
TUMOR.374,374,TUMOR,4615,10691,0.9490259612949958,76.65507484147919,1,0.21932325824541393,179.9388785115657,4615,190.94751520316913,60.18625841438396,733.4873734152916,0.431671499392012,1.3093506444463745,0.31519791367981653,0.10779442126358288,0.14515428074750109,0.000869187309865276,0.009126466753585397,0.0,0.0,0.0,0.8448500651890483,44089.0,0.05683957449704008,0.18111093470026537,0.0,0.0014969720338406404,0.7450384449635964,0.018213159745061127,0.001383565061579986,0.013949057588060514,6.804418335639275e-05,0.0,0.0005897162557554038,0.9502823833609291,111022.0,0.04804453171443498,0.16018446794329053,0.0,0.0017293869683486156,0.7078867251535732,0.015312280448920034,0.0005494406514024247,0.01286231557709283,6.305056655437662e-05,0.0,0.0006575273369242132,0.8884545405415143
TUMOR.415,415,TUMOR,7094,10104,0.7896760231507711,95.03873594672461,0,0.5052706552706553,142.20056258679148,7094,131.43342378737833,80.6375684524669,695.7888886054566,0.702098178939034,1.292295889457232,0.6135240651032222,0.18413912289116066,0.1228119706380576,0.0,0.0023997741389045735,0.0,0.0,0.0016939582156973462,0.8730942970073405,39077.0,0.034470404585817745,0.15213552729226912,0.0,0.014023594441743226,0.5482508892699031,0.009519666299869488,0.0,0.008496046267625457,0.0,0.0,0.0003070860096732093,0.7306087980141771,101827.0,0.02140886012550699,0.0876683001561472,0.0,0.005509344280004321,0.43313659441994756,0.006501222661965883,0.0,0.007267227749025307,0.00019641156078446779,0.0,0.0004124642776473823,0.5333654138882614
TUMOR.455,455,TUMOR,12364,17533,0.9431244082248319,125.46845711614355,1,0.5767867139391678,234.44615586526473,12364,241.1988800832996,80.18415461041155,1335.9797974644666,0.7051845092112017,1.251794064996092,0.33243999550379105,0.08705006079063908,0.08110992529348986,0.0,0.019456530662507184,0.0,0.0,0.004843608899105164,0.8945899351448978,52989.0,0.08386646285078035,0.2213289550661458,0.0,0.035686651946630434,0.41716205250146254,0.011398592160637114,0.0,0.023627545339598783,0.00015097473060446506,0.0,0.00141538809941686,0.7264149163033837,127677.0,0.06956617088434096,0.21200372815777313,0.0,0.02682550498523618,0.4403925530831708,0.012938900506747496,3.132905691706415e-05,0.021303758703603626,0.00033678736185843966,0.0,0.001041691142492383,0.7155634922499745
TUMOR.456,456,TUMOR,9194,17582,0.8713246861597758,108.19502934190224,1,0.4663217691215257,202.2671500763285,9194,201.30817188773233,98.78331503935952,1152.5655839020935,0.5229211693777728,1.3539546580238428,0.49070693014116706,0.08697272330543368,0.09245344658608298,0.0,0.004138081237068496,0.0,0.0,0.0013067624959163672,0.9021017096809322,52933.0,0.056108665671698185,0.15117223660098617,0.0,0.0009634821377968375,0.6890975383975969,0.013318723669544518,0.0,0.01549128143124327,0.0,0.0,5.667541987040221e-05,0.8685508095139138,125337.0,0.06707516535420506,0.15149556794881,0.0,0.0010611391688009127,0.6310746228168856,0.013778852214429897,3.1913959963937224e-05,0.016794721431021963,4.787093994590584e-05,0.0,0.0001276558398557489,0.819997287313403
TUMOR.576,576,TUMOR,92096,188987,0.9033142573210818,342.43286803683077,-5,0.34707890829332266,735.1360418317144,92718,754.4163809420489,323.6291100968475,7711.535639036291,0.48731394222883057,1.389412831593814,0.42897943134894273,0.01946116755809282,0.14423213641186056,0.0022312395410646513,0.013081188681928053,4.37497949228363e-05,0.0,0.00248280086187096,0.8379288847083529,192618.0,0.027079504511520212,0.2448109730139447,0.0,0.013358045457849214,0.4725363154014682,0.006307821698906644,5.191622797454028e-05,0.018824824263568306,0.00012459894713889668,0.0,0.0004620544289734085,0.7320811139145874,352635.0,0.021356359975612176,0.1693791030385526,0.0,0.008172756532959008,0.4101663192819771,0.005203680859812554,6.238745445006877e-05,0.012905695691011953,0.00012477490890013755,0.0,0.0003005940987139677,0.5905341216838941
