,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.130,130,TUMOR,6425,8395,0.7075337723933259,90.44647077096718,-3,0.53099173553719,124.35433245367851,6425,118.99805326002537,84.09348858461189,666.3158005400378,0.7653365098272782,1.2343018845861022,0.7066795319824037,0.18185396400984075,0.21249024199843872,0.018891491022638564,0.007650273224043716,0.000624512099921936,0.0,0.0,0.760343481654957,36089.0,0.016431599656404998,0.09845105156695946,0.0,0.0,0.8733131979273463,0.0133281609354651,0.0,0.019618166200227216,0.0011360802460583558,0.0,0.00033251129152927486,0.9539748953974896,96564.0,0.011639948635102109,0.20843171368211755,0.0009113127045275672,0.00023818400231970506,0.6271799014125347,0.006824489457768941,0.0,0.013037985170456899,0.0008077544426494346,0.0,0.00012426991425375916,0.8622675117020836
TUMOR.146,146,TUMOR,4344,7719,0.9479797613515049,74.37037435921341,1,0.29383116883116883,180.42172818150257,4344,161.29470427008195,51.345040283932235,626.0315292925759,0.5627671978235522,1.1915565715383973,0.31833060184019984,0.13928593622305252,0.22191207257501744,0.0,0.0037217957664573155,0.0009304489416143289,0.0,0.0006978367062107466,0.7727378460107002,40324.0,0.05207816684852693,0.5633617696657077,0.0,0.00205832754687035,0.3678950500942367,0.022418410871937307,0.0,0.029386965578811625,0.0014135502430314452,0.0,0.0010167642098998116,0.9312320206328737,104582.0,0.034518368361668356,0.385611290661873,0.0,0.002859000592836243,0.5158535885716471,0.01514600982960739,0.0,0.01879864603851523,0.0006884549922548814,0.0,0.0009275018645656041,0.9033198829626513
TUMOR.306,306,TUMOR,4138,6928,0.6852970771547758,72.58557181778004,-2,0.3535543403964457,134.08206442324789,4138,109.91271247701471,80.04543106691627,618.7766952966368,0.5972863741339491,1.189239102591342,0.7282636308666809,0.13581022006792048,0.11240592376790483,0.013109978150036417,0.008497208060208788,0.02087885409079874,0.009711094925952901,0.0,0.8353969410050983,36995.0,0.05895391269090418,0.2858764697932153,0.08787674010001352,0.012947695634545208,0.552182727395594,0.028030814974996623,0.0010271658332207056,0.013326125152047574,0.017515880524395188,0.017894310041897555,0.002216515745370996,0.9185565616975266,98379.0,0.03170392055215036,0.23346445887841918,0.034377255308551624,0.008253794000752194,0.6899134977993271,0.0168836845261692,0.0003862612956017036,0.01115075371776497,0.008101322436698888,0.007013691946451987,0.002073613271124935,0.9523780481606847
TUMOR.312,312,TUMOR,6147,7749,0.7867471324647413,88.46809301373601,1,0.5483496877787689,123.08127396155761,6147,119.42067044935636,73.71544503282135,712.8183258569795,0.7932636469221835,1.2982280604558298,0.6172754243921484,0.15202512326925463,0.17860055455879956,0.0006524221171097701,0.015005708693524711,0.006687326700375143,0.0,0.02674930680150057,0.7723046811286902,35025.0,0.011477516059957173,0.17210563882940758,0.0009421841541755888,0.0014275517487508922,0.793690221270521,0.009307637401855817,0.0,0.02423982869379015,0.006566738044254105,0.0,0.0013990007137758744,0.9386438258386867,94567.0,0.011610815612211448,0.17027081328581853,0.0006873433650216249,0.011483921452515148,0.6678333879683187,0.005752535239565599,0.0,0.013461355441115822,0.0028128205399346497,0.0,0.0015544534562796748,0.8528873708587562
TUMOR.660,660,TUMOR,5723,8371,0.8045161471302479,85.36246197550382,1,0.45879429212762546,142.87407042567241,5723,123.31591114407802,73.24111504049593,737.7827919510469,0.6836698124477363,1.2985823126138027,0.5939307779587628,0.13212243433041787,0.1996113760819643,0.0,0.00794912559618442,0.02031443207913796,0.0067125949478890655,0.00865571453806748,0.7567567567567568,38079.0,0.026628850547545893,0.04404002205940282,0.006092596969458231,0.022348275952624806,0.5433441004228052,0.013629559599779406,0.00010504477533548675,0.006775388009138896,0.003361432810735576,0.0015231492423645578,0.005015888022269492,0.6284828908322172,99797.0,0.012124612964317565,0.028578013367135283,0.0023247191799352688,0.00946922252171909,0.489353387376374,0.006463120133871759,4.008136517129773e-05,0.003968055151958476,0.0012826036854815274,0.0005811797949838172,0.0019138851869294668,0.5350060623064822
TUMOR.811,811,TUMOR,168764,283946,0.8417292306694487,463.54826990043335,-25,0.37665491228853276,874.5747538089582,193446,777.393418102743,419.7146288502744,15488.083650850152,0.5943524472963169,1.4906503539153824,0.5398999002006002,0.008840855722774453,0.2972628634750197,0.0,0.0031940172915444465,0.0019436691495854888,5.925820578004539e-05,0.0013333096300510213,0.6962068822480193,236929.0,0.08962600610309418,0.26549303799872537,0.035761768293455,0.004575210295067298,0.6036534151581275,0.051255861460606345,3.79860633354296e-05,0.033993306011505554,0.02692789823111565,0.0015110011860093107,0.00219897099975098,0.8840749760476767,415865.0,0.10781864306926527,0.26598776045110795,0.04198237408774482,0.006256838156613324,0.5738184266528802,0.054339749678381205,0.00016591922859581835,0.03365996176643863,0.03175068832433602,0.0015702211054068028,0.0028566962836497423,0.8756567636131918
TUMOR.1142,1142,TUMOR,4273,12440,0.9774117598766834,73.76010150923973,1,0.19472293109733868,232.59406699226014,4273,254.26883779362524,53.738172392083285,712.4163056034262,0.3434887459807074,1.1745753318924623,0.21134391795072952,0.10579741463131559,0.03616721465476749,0.0,0.0035227806481916393,0.0,0.0,0.02372005636449037,0.9365899483325505,50023.0,0.01843152150010995,0.19105211602662775,0.0,0.025048477700257882,0.3357655478479899,0.002278951682226176,0.0,0.007676468824340804,0.0003198528676808668,0.0,0.11040921176258921,0.8738580253083582,122988.0,0.022034670049110482,0.273782808078837,0.0,0.020351579015838943,0.3329430513546037,0.004219923895014147,0.0,0.016375581357530818,0.00039028197872963214,0.0,0.05830650144729567,0.8250398412853287
TUMOR.1175,1175,TUMOR,19292,33395,0.6537023457240065,156.72695140603852,-3,0.3851159819539266,278.61442891566116,19292,228.65451447440608,173.0347088184511,1863.4255403194156,0.5776912711483755,1.3213902023999267,0.7567517711871783,0.0698172968326894,0.17754149377593362,0.0,0.016234439834024898,0.0,0.0,0.001141078838174274,0.8050829875518672,68866.0,0.0376383120843377,0.4455173815816223,0.004356286120872419,0.015653588127668226,0.2320448407051375,0.013911073679319258,0.0,0.03188801440478611,0.006127842476693869,0.0006679638718671043,0.0011181134376905876,0.9462869921296431,154183.0,0.06886621741696555,0.34444134567364754,0.004818948911358581,0.030236796533988832,0.29559030502714306,0.02162365500736138,3.8914796054039683e-05,0.024898983675243055,0.005798304612051912,0.0012906740691256493,0.005733446618628513,0.9406160212215354
TUMOR.1198,1198,TUMOR,36963,48493,0.5910834622434505,216.93951528489643,0,0.5786136939983094,291.43266803843386,36963,268.1992660947217,216.33231784869758,2354.1849916733495,0.762233724455076,1.2815278113380377,0.8066104020295645,0.08381001202451814,0.3478766882290849,0.0,0.0029231060708582563,0.000622513329904999,0.0,0.0010014344872384768,0.6475762578829134,74797.0,0.08029733812853457,0.2772170006818455,0.002446622190729575,0.003716726606682086,0.5841678142171477,0.04390550423145313,0.00033423800419802934,0.034025428827359386,0.01401125713598139,6.684760083960587e-05,0.0018316242630052007,0.8596467772771635,166865.0,0.13841728343271506,0.2585802894555479,0.0013783597518952446,0.0031282773499535553,0.4602103496838762,0.06774338537140802,0.00022772900248704041,0.02443891768795134,0.008467923171426002,2.9964342432505318e-05,0.0015581458064902766,0.8045006442333623
TUMOR.1447,1447,TUMOR,4145,5146,0.8829329429028342,72.64694014841403,1,0.5996817129629629,119.01260437449471,4145,112.67403308913606,52.90035874097294,416.0071426749364,0.8054799844539449,1.3276487941887207,0.4694991143090053,0.3009766640016694,0.21788657295201164,0.0,0.006543868153174988,0.0,0.0,0.0,0.7755695588948134,31710.0,0.1369284137496058,0.4834752444023967,0.0,0.01283506780195522,0.31340271207820874,0.03424787133396405,0.0,0.0228003784295175,0.0001261431725007884,0.0,0.0010091453800063072,0.9418164616840113,88485.0,0.14005763688760806,0.3580041814996892,0.00016952025767079165,0.025292422444482116,0.3422274961857942,0.036616375656891,0.0,0.019370514776515795,0.0009380120924450472,0.0,0.002960953833983161,0.940114143640165
