,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,92548,120391,0.8365513225993576,343.27215643880857,0,0.5389471232238527,510.09802979427394,92548,509.63526431925004,279.2233359664912,2042.9991334482227,0.7687285594438122,1.0539103963964,0.5478885695625211,0.2786381237558005,0.2690344232009532,0.0001530405885503777,0.0033122355950546026,0.00010931470610741263,0.0,0.0009073120606915248,0.7264836738486429,108967.0,0.00835115218368864,0.1295805152018501,0.0,0.0008901777602393385,0.3095249020345609,0.0029733772610056257,0.0002386043481053897,0.013215010048913891,0.0027164187322767444,0.0,0.00040379197371681337,0.4300751603696532,238374.0,0.029185229932794685,0.10939951504778206,5.0341060686148657e-05,0.00272261236544254,0.25904251302574943,0.007987448295535587,0.00018877897757305746,0.009132707426145468,0.0017577420356246906,0.0,0.0003439972480220158,0.38159363017778786
TUMOR.3,3,TUMOR,17866,18499,0.5348870295315813,150.82339906738085,1,0.7789840854589056,181.13530854032848,17866,167.5008725406439,141.52543783162233,616.9188309203678,0.9657819341586031,1.0346459233695444,0.8449235856803153,0.5899037267342632,0.2319203413940256,0.0,0.002844950213371266,0.0,0.0,0.002275960170697013,0.7629587482219061,46061.0,0.0010420963504917393,0.14090011072273723,0.0,8.684136254097827e-05,0.4740452877705651,0.0002822344282581794,0.0,0.006730205596925816,0.0,0.0,8.684136254097827e-05,0.6098868891252903,117557.0,0.0624718221798787,0.12205993688168293,0.0,0.005137933087778695,0.34427554292811147,0.013295677841387582,0.0,0.005546245651045875,0.0001786367464293917,0.0,0.00022116930510305638,0.5188206572130967
TUMOR.6,6,TUMOR,15745,18233,0.8832170800053566,141.58798194710997,1,0.5885761279952151,241.3503677229434,15745,230.50964055683792,108.10081063778372,716.0904037956216,0.8635441232929304,1.1026483921500703,0.468964379869955,0.38584850446130026,0.18224512425803926,0.0,0.0029352292740199596,0.0,0.0,0.003587502446024395,0.8112321440219163,51738.0,1.932815338822529e-05,0.1326104603966137,0.0,0.0015462522710580232,0.4455912482121458,0.00023193784065870347,0.0,0.01026324944914763,0.0009084232092465886,0.0,0.00027059414743515407,0.5686536008349762,128492.0,0.038220278305264144,0.10899511253618903,0.0,0.0026149487905861844,0.3687389098153971,0.011136880117050088,0.0,0.007300065373719765,0.0004124770413722255,0.0,0.00035021635588207824,0.5022180369205865
TUMOR.15,15,TUMOR,5645,6924,0.8408336330136572,84.77875459117098,1,0.571993109737562,140.1606221447379,5645,119.1172872105718,64.47742963878845,462.53405460951757,0.8152801848642404,1.0767076911171398,0.5412936371259637,0.33157851554087203,0.13940685491031787,0.0,0.000887941751021133,0.0,0.0,0.0,0.859705203338661,34804.0,0.010314906332605447,0.5136191242385932,0.0,0.012153775428111711,0.436875071830824,0.003505344213308815,0.0,0.019020802206642914,0.0006033789219629927,0.0,0.00014366164808642684,0.9523330651649236,94568.0,0.052977751459267405,0.3091849251332375,0.0,0.005741900008459522,0.4981600541409356,0.016125962270535487,0.0,0.01575585821842484,0.0009622705354876914,0.0,0.00041240165806615345,0.8351556551899163
TUMOR.46,46,TUMOR,5423,7948,0.8545689950926999,83.09499413983244,1,0.4640992725716731,127.38916751435343,5423,133.94159950996388,69.56094620737169,422.5340546095175,0.6823100150981379,1.2196161526039229,0.5193378790597246,0.3817034050429911,0.2390541289488269,0.0,0.016996120450766674,0.0,0.0,0.0014779235174579716,0.7424718270829485,36232.0,0.005740781629498786,0.21668690660189888,0.0,0.0021527931110620446,0.7526219916096268,0.002069993376021197,0.0,0.01642194744976816,0.001379995584014131,0.0,0.00019319938176197836,0.9572477368072422,97487.0,0.022074738170217566,0.22480946177439043,0.0001230933355216593,0.0026772800475960896,0.6209135577051299,0.005775128991557849,0.0,0.016556053627663176,0.0015489244719808794,0.0,0.00047185778616636064,0.8474360683988634
TUMOR.65,65,TUMOR,4143,8499,0.9932354353923906,72.62941163081096,1,0.20653040877367895,250.50349298961882,4143,296.3145483802774,34.40742715540534,614.9777054234136,0.48746911401341336,1.1380164177349141,0.1161179136950384,0.13765945754466027,0.0,0.0,0.0004986287708800798,0.0,0.0,0.0,0.99950137122912,48242.0,0.0020314248994651963,0.22749885991459723,0.0,0.07651009493802081,0.16576841756146096,0.001264458355789561,0.0,0.025434268894324447,0.0,0.0,0.0013266448323038017,0.5556361676547407,121253.0,0.0010473967654408551,0.1986177661583631,0.0,0.05702126957683521,0.0659530073482718,0.0005030803361566312,0.0,0.02044485497266047,0.0,0.0,0.0005937997410373351,0.42821208547417383
TUMOR.66,66,TUMOR,55531,97253,0.7528075127858826,265.90273627529353,1,0.47313174688375975,505.3988523928403,55531,384.6587660454763,253.19806405897765,1989.7371567773475,0.5709952392214122,1.1044628264463094,0.6582407224512422,0.1762600699206315,0.009204719445194992,0.0,0.0024678014950914166,0.0,0.0,0.0,0.9883274790597136,119079.0,0.03847025923966443,0.3624232652272861,0.0,0.01819800300640751,0.2987344535980316,0.011824083171675947,9.237564977871834e-05,0.0033423189647208995,7.558007709167864e-05,0.0,0.0011169055836881398,0.8824393889770656,249669.0,0.05433193548257893,0.300734172043786,0.0,0.02843765145052049,0.2576851751719276,0.018933067381212726,4.4058333233200756e-05,0.009096043161145357,0.000232307575229604,0.0,0.0015460469661832267,0.7517312922309137
TUMOR.75,75,TUMOR,23388,41723,0.9146041733940541,172.56455740465938,-2,0.31696210765978206,355.2182427747764,24049,342.5317966845379,138.50285207250025,2335.817459305202,0.5605541308151379,1.2490507753437499,0.40435035057506635,0.05386729264836571,0.22639168199905865,0.00021394035342946387,0.01142441487313337,0.0001711522827435711,0.0,0.00954173976295409,0.7522570707286809,78990.0,0.09974680339283454,0.505747562982656,3.79794910748196e-05,0.010064565134827194,0.2504874034687935,0.019293581466008354,7.59589821496392e-05,0.04056209646790733,0.0006076718571971136,0.0,0.004481579946828712,0.9349791112799088,173075.0,0.16827964755163946,0.36567384082045357,1.7333525928065866e-05,0.00948721652462805,0.2687274303047812,0.02268958543983822,0.00041022678029755885,0.028842987144301602,0.0006008955655062835,0.0,0.004743608262314025,0.8644056045067168
TUMOR.89,89,TUMOR,7654,13803,0.9503359953566924,98.71866832267814,0,0.31184810951760106,237.89913829183996,7654,226.38766329594583,70.45768065332997,1130.6244584051392,0.5545171339563862,1.209779273081716,0.31122579573262343,0.07524221459035414,0.22687426403244798,0.0,0.035980635875964936,0.0,0.0,0.02211173622922936,0.7150333638623577,51241.0,0.1641654144142386,0.649421361800121,1.951562225561562e-05,0.01582716964930427,0.024940965242676763,0.06406978786518608,0.0,0.05864444487812494,0.000409828067367928,0.0,0.023965184129895983,0.8373958353662107,124483.0,0.19444422129929387,0.4729882795241117,3.2132901681354083e-05,0.015214928946121158,0.12644296811612832,0.0678405886747588,0.0010925186571660388,0.04002152904412651,0.0009077544724982527,0.0,0.0136805828908365,0.7528417534924448
TUMOR.110,110,TUMOR,4231,6477,0.8648618429958681,73.39670642320726,1,0.46270778652668415,128.00390619039717,4231,124.45331049920253,62.47680050713851,524.6761902332486,0.6532345221553189,1.2062168821086439,0.5020099526202547,0.19313908809943836,0.22274994063167894,0.0,0.006174305390643553,0.0,0.0,0.0,0.7710757539776775,34760.0,0.14531070195627158,0.1712313003452244,0.0,0.0060414269275028765,0.6752301495972381,0.06239930955120829,0.0,0.017059838895281933,0.0011219792865362487,0.0,0.0011507479861910242,0.9182681242807825,93561.0,0.1616699265719691,0.17505157063306293,0.0,0.01028206197026539,0.6284135483802011,0.0665768856681737,0.0,0.015818556877331368,0.0007909278438665683,0.0,0.0006092282040593837,0.916204401406569
