,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,163326,209442,0.6374432596711826,456.01877360851626,0,0.581844220246238,633.8012306709415,163326,566.5083573014281,436.49316024009886,3546.3657992645926,0.779814936832154,1.1356636192646272,0.7704973009036288,0.1631917237966046,0.24830860021235093,0.00033951455591496084,0.008123657374256155,4.321094348008593e-05,0.0,9.259487888589841e-05,0.7430924220351119,146803.0,0.08396967364427158,0.3548565083819813,0.001205697431251405,0.0033173708984148825,0.07522325838027834,0.02557849635225438,0.0005177005919497558,0.026021266595369304,0.0004904531923734528,0.0,0.0007561153382424065,0.5241241663998693,304740.0,0.08298877731836976,0.2588337599264947,0.0007678676904902539,0.0035833825556211853,0.09489728949268228,0.024614425411826475,0.0003347115573931876,0.016637133293955504,0.0004889413926625976,0.0,0.0006398897420752116,0.4298024545514209
TUMOR.2,2,TUMOR,41610,49167,0.9436282391006418,230.17275567805615,1,0.6077114064553819,421.8862405909915,41610,444.30753763335747,147.06898049431166,1398.087445202791,0.8462993471230703,1.017344378569587,0.33100716966830523,0.26750931437413833,0.2916768307557204,0.0009269649216958579,0.0031224081572913107,0.0,0.0,0.0003659072059325755,0.7039078889593599,80644.0,0.09239373046971876,0.4456748177173751,0.0026040374981399733,0.005567680174594514,0.04698427657358266,0.02556916819602202,0.0016988244630722683,0.033988889440007934,0.0010912157135062744,0.0,0.001364019641882843,0.5699618074500273,182195.0,0.13693570076017453,0.3715359916572903,0.005115398336946678,0.0031834023985290484,0.05960646560004391,0.039594939487911304,0.0012184747111611185,0.026515546529816955,0.0011690770877356678,0.0,0.0006805894783062104,0.5331430610060649
TUMOR.6,6,TUMOR,186672,263180,0.6338319336500435,487.5224838864381,-5,0.5474187986064679,679.9801467690068,218156,671.4420933051963,519.3408536843473,6310.206599166908,0.7092940193023786,1.2304024579073756,0.773470800926219,0.05891174508067926,0.25435056339392376,0.0010815871888418946,0.006968434873384346,0.0003282428782057491,0.0,0.002803517041724513,0.7344676546239197,189806.0,0.045962719829720874,0.318567379324152,0.004641581404170574,0.07892268948294574,0.2412990105686859,0.008724697849383053,0.0003424549276629822,0.02874513977429586,0.0008324289010884798,0.0,0.00974679409502334,0.6918906673129406,356308.0,0.05260336562749082,0.27629747297282126,0.0031237019657150557,0.0444531135983475,0.2351392615377707,0.011175724373295014,0.0004125644105661394,0.02239635371644757,0.0007689976088103551,0.0,0.0057366098993006055,0.6145890633945912
TUMOR.7,7,TUMOR,118220,160895,0.9060114708294278,387.97213685855195,-5,0.4820977081804094,742.4048760615733,118220,707.769833848588,299.56579972898595,4064.757718250379,0.7347649087914478,1.217385832650321,0.423253133154968,0.08991486369923035,0.22110125300917852,0.012929897836794066,0.007936575448505831,0.0006550014035744362,0.0,0.0010207814081679525,0.7563564908937792,150875.0,0.07127091963545981,0.38015575807787905,0.00552112676056338,0.10791052195526098,0.027976801988400996,0.021428334714167357,0.0018624689312344656,0.03630157415078707,0.0014250207125103562,0.0002916321458160729,0.0019287489643744823,0.651804473902237,303986.0,0.15292480574763312,0.2984446652148454,0.00460547525214977,0.056588132348200246,0.02114571065772766,0.04742652622160231,0.0019145618548222615,0.030100070397978854,0.000934253551150382,0.00014474350792470706,0.0017862664727980894,0.5450579960919253
TUMOR.9,9,TUMOR,80370,100499,0.8392560615171623,319.8910161451319,-4,0.6157676984370212,502.6728558416498,80370,486.91747325938667,264.7547497632514,2285.1067811865473,0.7997094498452721,1.1792657077307247,0.5437363912841416,0.19341530375194493,0.30160345824222773,0.0032295358013521326,0.01652466762170449,0.0003518560406142401,0.0,0.001998039659202292,0.6761667797632511,107035.0,0.022375858364086513,0.2588125379548746,0.031120661465875648,0.005979352548231886,0.10632036249824824,0.005811183257812865,0.002634652216564675,0.04265894333629187,0.003269958424814313,0.00027093941234175735,0.003092446396038679,0.48927920773578737,228499.0,0.08002660843154674,0.1559437896883575,0.01488846778322881,0.005295427988743933,0.10469630064026539,0.02229769058070276,0.0031072346049654483,0.02290163195462562,0.0016805325187418763,0.00016630269716716485,0.0015973811701582939,0.37437800603066096
TUMOR.69,69,TUMOR,9440,10672,0.8261815696732742,109.63293894765357,1,0.5817823246641193,148.05404418657398,9440,151.85096400838074,85.55343334554362,476.53405460951757,0.8845577211394303,1.0880405662012755,0.5634039527126208,0.5223889406982366,0.22071163037705788,0.0,0.009346787041954328,0.0,0.0,0.00021242697822623473,0.7697291556027616,38807.0,0.2990697554564898,0.5812095755920323,0.0014430386270518206,0.0038910505836575876,0.02146519957739583,0.08836034736001237,0.0,0.027160048444868194,0.00030922256293967583,0.0,0.002087252299842812,0.8820831293323369,102693.0,0.3451160254350345,0.496499274536726,0.0007692832033342098,0.008627657191824175,0.08942186906605123,0.09449524310323001,0.0,0.025921922623742613,0.0003213461482282142,0.0,0.0011101048756974672,0.8781513832491017
TUMOR.80,80,TUMOR,6130,9086,0.8049171560491682,88.34567566794964,1,0.44517066085693535,150.29637387508723,6130,134.512266946234,79.81785776327739,654.1909088590099,0.6746643187321153,1.1533096078561569,0.5933872023373261,0.17999536814317432,0.03220006538084341,0.0,0.0016345210853220007,0.0,0.0,0.014874141876430207,0.9512912716574043,38797.0,0.31541098538546797,0.08245482898162229,0.007758331829780653,0.3538160167023223,0.24050828672320024,0.07871742660514988,0.0,0.0007217052864912235,0.0006186045312781916,0.0,0.03508003196123412,0.8848622316158465,101574.0,0.5783960462323036,0.09762340756492803,0.0036918896568019373,0.16129127532636306,0.15158406678874514,0.16205918837497785,0.0,0.00649772579597141,0.0004036466024770118,0.0,0.016490440467048655,0.814548998759525
TUMOR.196,196,TUMOR,26422,35454,0.6764746024553681,183.41628949194362,-1,0.5321865936190783,247.40654801358835,26422,263.5184765630568,194.07238817651384,1536.6965722375312,0.7452473627799402,1.2460553066543956,0.7364659613538508,0.14060452810924925,0.19104613286872207,0.003976971441557457,0.006590409817438073,0.0004545110218922809,0.0,0.011968790243163397,0.7859631846072267,64968.0,0.024889176209826377,0.37692402413495874,0.012129048146779953,0.05365718507572959,0.3691201822435661,0.005602758280999877,0.0015238271148873292,0.042975003078438614,0.002355005541189509,0.0,0.005094815909370767,0.9404014283955178,148507.0,0.05305473816049075,0.31991757964271045,0.006599015534621264,0.026301790487990466,0.4344441676149946,0.012807477088622085,0.0017507592234709474,0.035661618644238995,0.0017978950487182422,4.713582524729474e-05,0.003979610388735884,0.9103745951369295
TUMOR.213,213,TUMOR,10502,12563,0.6473905500456503,115.63546903441296,1,0.7411432604093154,149.40214188558343,10502,144.06283613721996,109.79870532277215,539.3208511739211,0.8359468279869458,1.1262012604709515,0.7621584321593446,0.4537195110980499,0.1925019425019425,0.013791763791763792,0.009032634032634032,0.001554001554001554,0.0,0.0011655011655011655,0.7819541569541569,41400.0,0.008599033816425121,0.31504830917874393,0.002971014492753623,0.004275362318840579,0.11811594202898551,0.001642512077294686,0.0013043478260869566,0.036135265700483095,0.0009903381642512078,2.4154589371980676e-05,0.002246376811594203,0.6413285024154589,107305.0,0.055626485252318156,0.25959647733097246,0.003671776711243651,0.007567214948045292,0.134383299939425,0.011509249336004846,0.0031405805880434278,0.02946740599226504,0.0010623922464004472,0.00014910768370532594,0.0020688691114113976,0.588071385303574
TUMOR.241,241,TUMOR,32634,94256,0.696892800410009,203.84037701811508,-5,0.24205607476635513,437.5671377057468,33968,438.2187662628154,314.2796793783197,3289.2186130069786,0.3462272958750637,1.2827572517477064,0.7171753096256837,0.03790484236415407,0.18784886217260627,0.0036496350364963502,0.009814144635956572,0.0,0.0,3.066920198736429e-05,0.7986566889529535,136868.0,0.014064646228482918,0.23280825320746998,0.00015343250431072274,0.032863781161411,0.6631791214893181,0.003353596165648654,0.0001242072653943946,0.020917964754361865,0.0,0.0,0.001870415290645001,0.9445378028465383,256431.0,0.015247766455693734,0.23848130686227484,0.00022228201738479358,0.026958519055808386,0.5860523883617815,0.0041531640090316695,0.00014428832707433968,0.01731069956440524,6.62946367638858e-05,0.0,0.0017158611868299855,0.8739972936189462
