,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1023,1023,TUMOR,5904,8684,0.9566555711335666,86.70182392612281,1,0.36462450592885376,180.2692430782356,5904,186.57569627684748,54.33490415545558,599.5462479183374,0.6798710271764163,1.1167310918135331,0.29122176810655753,0.20640054228342603,0.24843034108264042,0.0,0.0039029356864076024,0.00016969285593076533,0.0,0.0,0.7474970303750212,41174.0,0.04940010686355467,0.11611696701802109,0.0,0.0087919560887939,0.8256909700296303,0.019526885898868217,0.0,0.02231991062320882,0.001092922718220236,0.0,0.00014572302909603147,0.9569145577306067,106615.0,0.09474276602729446,0.10488205224405571,0.0,0.004877362472447592,0.7954978192562022,0.03975988369366412,9.379543216245368e-06,0.02199502884209539,0.0010317497537869905,0.0,0.00017821132110866202,0.9370257468461286
TUMOR.1038,1038,TUMOR,8063,10773,0.799462632050321,101.32191495031871,1,0.5126200012715366,166.01204775557707,8063,143.86107246838029,86.41962253983066,697.8305191657993,0.7484451870416783,1.1451497332454428,0.6007158229605519,0.2080686290244581,0.012406015037593985,0.0,0.003132832080200501,0.0,0.0,0.002506265664160401,0.9819548872180451,40956.0,0.06904971188592636,0.1678386561187616,0.0,0.11717452876257448,0.4255054204512159,0.0025393104795390174,0.0,0.0032718038870983494,0.00021974802226779958,0.0,0.000976657876745776,0.7799589803691767,106132.0,0.093864244525685,0.1491727283006068,0.0001036445181472129,0.11509252628801869,0.4101402027663664,0.003665247050842347,0.0,0.006237515546677722,0.000188444578449478,0.0,0.0010176007236271812,0.7607130742848528
TUMOR.1043,1043,TUMOR,14181,20700,0.9173232851291301,134.3719092068329,-1,0.3789482122815456,235.59286916203556,14181,248.39556422243356,98.89699945665329,1195.193000900063,0.6850724637681159,1.2000168885138627,0.39814317846711983,0.12475002421060327,0.20237254625052958,0.0024714023443016524,0.008261544979522667,0.0,0.0,0.0,0.7868945064256461,54121.0,0.01420890227453299,0.06705345429685335,0.0,0.001736848912621718,0.9170007945159919,0.005764860220616766,0.00011086269655032242,0.01600118253542987,0.0011455811976866651,0.0,0.00024020250919236526,0.9767373108405241,130170.0,0.0067066144272873935,0.06082046554505646,0.0,0.00349542905431359,0.928409003610663,0.0029423062149496813,4.6093569946992393e-05,0.010693708227702235,0.000576169624337405,0.0,0.00018437427978796957,0.9855573480832757
TUMOR.1091,1091,TUMOR,60593,127464,0.917039400726954,277.7578148930066,-10,0.2802817943807647,584.4997861419625,62317,585.6028793403596,233.53644409073792,5962.77514166183,0.47537343877486976,1.361293191484627,0.39879661171372704,0.021415856825943855,0.015335600382977318,0.0,0.006008782066096603,0.00013206114430981545,0.0,0.0019809171646472316,0.976542639241969,146975.0,0.1119918353461473,0.24211600612349038,0.0,0.09890117366899133,0.5354924306854907,0.005096104779724443,0.00012246980779044055,0.006348018370471169,0.00010205817315870046,0.0,0.0018506548732777684,0.9773090661677156,285540.0,0.12664775513062967,0.23845695874483436,0.0,0.09314281711844224,0.4938817678784058,0.004738390418155074,6.303845345660853e-05,0.004769909644883379,8.755340757862296e-05,0.0,0.0015514463822931988,0.9422672830426561
TUMOR.1103,1103,TUMOR,6403,9639,0.6532718561995472,90.29148799825622,0,0.42729396062729397,137.11673858431726,6403,131.35265046205546,99.45016870595566,565.9898987322333,0.664280527025625,1.1602513297451849,0.7571234258016313,0.25117476529206084,0.255828508840557,0.0,0.00453763104365514,0.0006258801439524331,0.0,0.0,0.7390079799718354,39469.0,0.0631634954014543,0.09341508525678381,0.0,0.0065114393574704195,0.8369099799842915,0.02774329220400821,0.0,0.025387012592160935,0.000962780916668778,0.0,0.0002786997390356989,0.9456282145481264,102480.0,0.12557572209211554,0.09330601092896175,0.0,0.00663544106167057,0.7744828259172521,0.05327868852459016,7.8064012490242e-05,0.02387782982045277,0.001014832162373146,0.0,0.00010733801717408275,0.9216432474629196
TUMOR.1110,1110,TUMOR,13047,21737,0.818649441757266,128.88737851380046,0,0.39199014541521454,214.11212016137713,13047,204.69466534666634,117.55482779925582,1427.5189027078673,0.6002208216405208,1.3442365668280347,0.5742935586531656,0.080455695035027,0.011123043878490335,0.0013807916538815588,0.0037588217244553545,0.0,0.0,0.0023013194231359313,0.9814360233200369,56368.0,0.13660232756173715,0.20903704229349987,0.0,0.11350411581038887,0.5397920806131138,0.003548112404200965,0.0,0.004701248935566279,8.870281010502412e-05,0.0,0.0017917967641214875,0.9898701390860063,132116.0,0.1500802325229344,0.25582064246571196,0.0,0.11248448333282873,0.48062308880075083,0.003519634260801114,0.0,0.0059720245844560845,0.00013624390686972054,0.0,0.0016879106239970935,0.988684186623876
TUMOR.1124,1124,TUMOR,11693,22561,0.9329876859333146,122.016351349269,-2,0.3246702762737748,262.36615635405417,11693,281.84922353196083,101.43987234785307,1623.0519112968586,0.5182837640175524,1.3724177336715513,0.3599082909531241,0.055779034530606696,0.007013594250584466,0.0,0.010217334834184778,0.0,0.0,0.00034635033336219586,0.9824227205818685,60785.0,0.040322447972361605,0.23357736283622604,0.0,0.12809081187793042,0.3032656082915193,0.002500616928518549,0.0,0.005231553837295386,0.0,0.0,8.225713580653122e-05,0.6974582545035782,140176.0,0.030440303618308413,0.19531160826389682,0.0,0.08921641365140966,0.3294144504052049,0.0011984933226800594,0.0,0.0037167560780732795,0.0,0.0,0.00012127611003310124,0.6393533843168588
TUMOR.1206,1206,TUMOR,5536,9022,0.8254571690353674,83.95626313536032,1,0.361546499477534,149.57606760441325,5536,149.77099114488158,84.54044614785572,528.6761902332486,0.6136111726889825,1.0966168952052966,0.564464757171001,0.24890088571754718,0.24089838797319327,0.0,0.003984785364970114,0.0003622532149972831,0.0,0.0,0.7547545734468394,39788.0,0.07487182064944205,0.10789685332260983,0.0,0.006006836232029758,0.8112244897959183,0.031215441841761334,0.0002513320599175631,0.03171810596159646,0.001709058007439429,0.0,0.0003015984719010757,0.9348044636573841,103591.0,0.08907144443050072,0.11021227712832196,0.0,0.004546727032271144,0.7961695514089062,0.03684683032309757,9.653348263845315e-05,0.02553310615787086,0.001168055139925283,0.0,0.00017376026874921566,0.9361817146277186
TUMOR.1211,1211,TUMOR,21668,38372,0.9155476200782225,166.0980266448747,1,0.3514166626121085,332.8242779606079,21668,333.2620482952753,134.04119225530513,2296.5037508062173,0.5646825810486813,1.2897952669117199,0.4022095913439942,0.051629078400705075,0.017354683450573862,0.0,0.0031469825990373935,0.0,0.0,0.0,0.9794983339503888,75723.0,0.05588790724086473,0.10817056904771338,0.0,0.037135348573088756,0.6297426145292712,0.0018092257306234565,0.0,0.0034731851617078036,6.603013615414075e-05,0.0,0.00027732657184739116,0.8256936465802992,166075.0,0.05180189673340358,0.06849917206081589,5.419238295950625e-05,0.023940990516332982,0.5481800391389432,0.0021195243113051334,0.0,0.0025349992473280144,5.419238295950625e-05,0.0,0.0005599879572482313,0.6877615535149781
TUMOR.1244,1244,TUMOR,5329,8810,0.7141185917626282,82.37167919797243,1,0.4330759853718001,128.40560735419618,5329,131.04547510221155,91.73507466345548,520.6761902332485,0.6048808172531215,1.1774265872173995,0.7000247402049163,0.24701319170583041,0.2469856819894499,0.0,0.004709871891484552,0.0005651846269781462,0.0,0.0,0.7477392614920875,38394.0,0.040995988956607804,0.10837630879824972,0.0004167317810074491,0.002604573631296557,0.8476063968328384,0.019143616190029692,0.0,0.031359066520810545,0.003125488357555868,0.0,0.00028650309944262126,0.9460853258321613,100283.0,0.06994206395899605,0.09334583129742828,0.00038889941465652207,0.004816369673823081,0.8315068356550961,0.027302733264860445,0.00014957669794481618,0.02534826441171485,0.0027222959025956545,0.0,0.0003091251757526201,0.9441680045471316
TUMOR.1247,1247,TUMOR,5646,9042,0.6957634311127632,84.78626344859602,0,0.4344747979992305,129.20139318134306,5646,116.2742431337089,83.51641838609078,689.6883835420683,0.6244193762441937,1.2845449527351405,0.7182710128678417,0.14915743810978477,0.024143440440262738,0.0,0.0012426770814841115,0.0,0.0,0.0007101011894194922,0.9739037812888337,38245.0,0.05263433128513531,0.15714472480062752,0.0,0.022172833050071904,0.7658517453261864,0.006745979866649235,0.00018303046149823507,0.0035037259772519283,0.0001045888351418486,0.0,0.0024578376258334424,0.9870048372336253,99517.0,0.10222374066742365,0.15614417637187616,0.0,0.0433493774932926,0.6961926103077866,0.008601545464593989,7.033974094878261e-05,0.003758151873549243,4.019413768501864e-05,0.0,0.0022508717103610436,0.9849774410402243
TUMOR.1257,1257,TUMOR,11421,20614,0.7791386226414732,120.58884210581132,1,0.3408541498791297,220.7826985975124,11421,195.77529332521695,122.72206808630239,1407.2762620207482,0.5540409430484137,1.3395398545513242,0.6268516624436343,0.07246950109307282,0.015251117538785169,0.0,0.005259006047856955,0.0,0.0,0.0008765010079761591,0.9786133754053817,55707.0,0.04929362557667798,0.12497531728508086,0.0,0.0550559175687077,0.6832534510923224,0.002800366201734073,0.0,0.0014001831008670365,0.0,0.0,0.0018130576049688548,0.9090060495090384,130562.0,0.053338643709502,0.09420045648810527,0.0,0.0392380631424151,0.6247912868981786,0.0038295981985570072,5.36143747797981e-05,0.0013556777622891806,3.063678558845606e-05,0.0,0.0021675525803832663,0.806459766241326
TUMOR.1261,1261,TUMOR,194078,388816,0.9303101343021539,497.0993707128494,-13,0.2710420030054019,1094.6364693358248,199366,1081.4205647741392,396.6367795457639,14484.378889917158,0.4991512694950825,1.4222829983628993,0.3667738458705968,0.011624824859979278,0.03415451789464971,0.0,0.004454262330701818,0.0,0.0,0.00115365911701104,0.9602375606576374,304011.0,0.03544937518708205,0.1663985842617537,0.0,0.024489245454934198,0.5230073911799245,0.003177516603017654,6.578709323017917e-06,0.005614928407195793,1.6446773307544794e-05,0.0,0.0009210193052225084,0.7406113594573881,527793.0,0.04687064815183225,0.1289748064108467,0.0,0.020830136057128457,0.46387693660203905,0.00306559579228978,1.3262775368373586e-05,0.0037666282046180982,1.5157457563855527e-05,0.0,0.0008128186618617527,0.6535384137341723
TUMOR.1326,1326,TUMOR,4115,6679,0.910379436968708,72.38356668875329,1,0.3401951058201058,138.2244551445221,4115,134.10726912055407,55.49015913459111,536.6345596729059,0.6161101961371462,1.1925142300164755,0.4137744322025447,0.1795653049092839,0.013661868748475237,0.0,0.0,0.0,0.0,0.0021956574774335204,0.9841424737740913,35931.0,0.015585427625170466,0.10383791155269823,0.0,0.04241462803707105,0.6516656925774401,0.0013637249172024158,0.0,0.0007514402604992904,0.0,0.0,0.003256241128830258,0.8114998190977151,95954.0,0.04791879442232737,0.06741772099130834,0.0,0.03778894053400588,0.44621381078433414,0.00272005335890114,0.0,0.0008233111699355941,0.0,0.0,0.0015007190945661463,0.5961293953352648
TUMOR.1391,1391,TUMOR,5949,8283,0.8489544099603095,87.03161524198826,1,0.4930791545793618,136.8575902169843,5949,136.8752563525212,72.33393174038079,683.9310242291875,0.7182180369431366,1.3134536619923518,0.5284660914466913,0.15981929993528274,0.22392586352148272,0.0,0.011288963774220725,0.00033698399326032014,0.0,0.0,0.7644481887110363,36852.0,0.0477314664061652,0.08789210897644632,2.7135569304244003e-05,0.0008683382177358081,0.8634809508303484,0.01600998588950396,0.0,0.02122001519591881,0.001465320742429176,0.0,0.0004884402474763921,0.9608162379246716,97602.0,0.04583922460605316,0.09627876477941026,5.122845843322883e-05,0.0017315218950431344,0.8560992602610602,0.017899223376570152,2.049138337329153e-05,0.022171676809901435,0.0017007848199831971,0.0,0.00018442245035962378,0.9580234011598123
TUMOR.1478,1478,TUMOR,4537,7309,0.8949133447704677,76.00452496044846,1,0.4332505729564553,144.55794685869054,4537,150.96505873049253,67.3666423530259,716.1736649163068,0.6207415515118347,1.2503432069146219,0.4462399638666779,0.11115831350534643,0.21387411347517732,0.0008865248226950354,0.01750886524822695,0.0,0.0,0.0,0.7677304964539007,37700.0,0.09241379310344827,0.10416445623342176,7.957559681697613e-05,0.0045888594164456235,0.7987533156498674,0.035729442970822284,0.00015915119363395225,0.026472148541114057,0.0010875331564986737,0.0,0.0,0.9365517241379311,98975.0,0.0477090174286436,0.08597120484970952,3.0310684516291993e-05,0.0026976509219499875,0.8635918161151807,0.018489517554938117,6.0621369032583986e-05,0.01840868906289467,0.0012528416266734024,0.0,8.082849204344531e-05,0.9617075018944178
TUMOR.1498,1498,TUMOR,13243,15499,0.8371175404567526,129.85188212316277,0,0.5792581576415011,187.3018953454556,13243,180.56460529801876,98.77300214011117,697.445742854949,0.8544422220788438,1.0444314738388245,0.5470230556929363,0.34211757706999624,0.2000755857898715,0.0015117157974300832,0.01020408163265306,0.00022675736961451248,0.0,0.0003023431594860166,0.7876795162509448,44572.0,0.022233689311675492,0.11188638607197343,0.0005160190253971102,0.01189087319393341,0.7622049717311317,0.006057614645966078,0.0,0.019317060037691826,0.0013237009781925872,0.0,0.0011666517095934668,0.8811585748900655,113422.0,0.015411472201160268,0.07462397065824972,0.00020278252896263512,0.01175257004813881,0.7513798028601153,0.00347375288744688,0.0,0.010588774664527165,0.0006700640087460986,0.0,0.0006700640087460986,0.8380825589391828
TUMOR.1546,1546,TUMOR,11588,21055,0.9130793915915141,121.46727890420146,1,0.28740079365079363,255.9707014484275,11588,241.908312664871,98.64581554973861,1292.8498551495554,0.5503680835905961,1.2326972236638687,0.40778183462590695,0.08712086290802876,0.025758492523122137,0.0,0.0016423199930849684,0.0,0.0,0.0,0.9725991874837929,58152.0,0.02723895996698308,0.12902393726784978,0.0,0.021873710276516713,0.8218633924886505,0.0021495391388086393,0.0,0.00271701747145412,0.00013757050488375291,0.0,0.0005502820195350117,0.9944455908653185,135974.0,0.05326018209363555,0.12955417947548797,0.0,0.026255019341933018,0.7637489520055305,0.0020739258975980704,0.0,0.002750525835821554,5.8834777236824684e-05,0.0,0.000345654316266345,0.9676041007839734
TUMOR.1569,1569,TUMOR,5742,6785,0.8350729638138082,85.50404356443795,-1,0.6193506633588609,128.1327436684316,5742,123.39592498661779,67.88493609808114,431.4213562373095,0.8462785556374355,1.1164460585267006,0.5501392052083018,0.3876767648716697,0.24142156862745098,0.005252100840336135,0.004726890756302521,0.0015756302521008404,0.0,0.0,0.7470238095238095,34025.0,0.07535635562086701,0.10915503306392359,0.0,0.004055841293166789,0.8112270389419545,0.025716385011021307,0.0005290227773695812,0.015341660543717854,0.0012049963262307126,0.0,0.00047024246877296104,0.9567376928728876,93179.0,0.03006042133957222,0.10770667210422949,2.1464063791197588e-05,0.004850878416810655,0.8572854398523272,0.01005591388617607,0.0001931765741207783,0.009487116195709334,0.0010195430300818855,0.0,0.0003326929887635626,0.9789115573251483
