,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,1340744,2695217,0.533169434760962,1306.5558848233018,-133,0.31922567397811613,2071.0965694530037,1461398,1915.3354233049272,1620.390016504861,84746.81435731865,0.49745308077234596,1.524667251066776,0.8460084833124762,0.0023458971202652487,0.1879870156539479,0.002409735720617018,0.010022021415060737,0.00013889397088155108,0.0,0.002229770951894148,0.7972125622875986,1210960.0,0.06427214771751338,0.5147709255466737,8.092752857237233e-05,0.024212195283081193,0.19600812578450155,0.025082579110788136,0.0008365263922838078,0.03617543106295831,0.0002840721411111845,2.1470568804915108e-05,0.004528638435621325,0.8679295765343199,1740870.0,0.07731996070930053,0.4715935135880336,6.605892456070815e-05,0.025629139453261875,0.1689258818866429,0.02767754054007479,0.0009311436235905036,0.03325808360187722,0.00021426068574907948,2.5274718962357902e-05,0.004695353472688943,0.8182150304158265
TUMOR.52,52,TUMOR,8215,17250,0.6788911996087725,102.27249317387037,0,0.3211995620894589,189.0952141118331,9575,177.1895421238487,130.09945170363855,1521.8925317304247,0.476231884057971,1.3254119796853618,0.7342388842153225,0.044570700530441994,0.10068259385665529,0.0,0.022306192101413946,0.0,0.0,0.00048756704046806434,0.8765236470014627,54436.0,0.08404364758615622,0.4621573958409876,0.0,0.001267543537364979,0.0,0.018811080902344037,0.0,0.09118965390550371,0.0,0.00012859137335586744,0.0005878462781982512,0.8319678154162686,126924.0,0.09281144621978507,0.46108694967066904,0.0,0.002576344899309823,0.014717468721439602,0.024770728940153162,0.00029151303142037756,0.06670921181179289,0.0,0.00011030222810500772,0.0005672686016828969,0.7951530049478428
TUMOR.66,66,TUMOR,9707,17488,0.9724269862993016,111.17255174162472,1,0.2930415094339623,278.792037189013,9707,283.0431248971795,66.00779063087593,1217.6366517139588,0.5550663311985361,1.3031397039034922,0.23320753915098433,0.08227340456466566,0.032429061428125974,0.002806361085126286,0.005300904271905207,0.0,0.0,0.008834840453175346,0.9506288327616672,57065.0,0.0144046263033383,0.3232979935161658,3.504775256286691e-05,0.014825199334092702,0.28209936037851574,0.0015946727416104442,0.00033295364934723563,0.011863664242530448,0.0,3.504775256286691e-05,0.002313151669149216,0.911136423376851,136345.0,0.021606952950236534,0.3001063478675419,1.4668671385089296e-05,0.009285268986761524,0.20704829660053542,0.0014668671385089295,0.00031537643477941985,0.009380615350764605,0.0,5.867468554035718e-05,0.0016722285379001797,0.7457332502108621
TUMOR.182,182,TUMOR,12568,24172,0.9285325027287968,126.49930671047777,0,0.2963591775136767,265.06791582535976,12568,286.73781873043043,106.45173529767283,1604.7503961066936,0.5199404269402614,1.2825106093042988,0.37125111632990004,0.0613283178759405,0.1898804780876494,0.00015936254980079682,0.010677290836653386,0.0,0.0,0.0,0.7992828685258964,63530.0,0.12228868251219896,0.6434597827797891,0.0,0.004879584448292146,0.0687076971509523,0.038139461671651186,0.0010388792696363924,0.046733826538643164,0.0,0.0,0.0010073980796474107,0.9130804344404219,143782.0,0.18149698849647383,0.5602578904174375,0.0,0.0036513610883142536,0.06309551960607031,0.06153065056822134,0.0012518952302791727,0.053678485484970305,0.0,0.0,0.0007163622706597487,0.8828226064458694
TUMOR.266,266,TUMOR,6176,9296,0.8891825114667795,88.67653256800452,1,0.38842767295597486,163.47782724271815,6176,155.150665593307,70.989603918613,807.3635277547903,0.6643717728055077,1.2377210530388572,0.45755268691335477,0.11906356947899974,0.2251419302514193,0.0025952960259529602,0.012814274128142742,0.00032441200324412003,0.0,0.0017842660178426601,0.7573398215733982,40700.0,0.09206388206388207,0.6565110565110565,0.0,0.00886977886977887,0.18469287469287468,0.0414004914004914,0.0,0.08353808353808354,0.00017199017199017198,0.0,0.003144963144963145,0.8717444717444718,104636.0,0.1635861462594136,0.6003096448641003,0.0002484804465002485,0.00906953629725907,0.12280668221262281,0.0588994227608089,7.645552200007645e-05,0.05382468748805382,0.0003344929087503345,0.0,0.002847968194502848,0.884016973125884
TUMOR.313,313,TUMOR,5760,8762,0.9201178502939241,85.63795757533302,0,0.49213943950786054,156.1793840428371,5760,165.91343753110624,64.97860386504027,755.9137802864846,0.6573841588678384,1.2775629091753085,0.3916415983657609,0.12667409850895253,0.22960251046025104,0.0,0.006450488145048815,0.0,0.0,0.0024407252440725243,0.7615062761506276,39799.0,0.28676599914570716,0.5218724088544938,0.0,0.004296590366592125,0.18638659262795548,0.11490238448202215,0.0012814392321415112,0.017362245282544788,0.0,0.0,0.0012814392321415112,0.8651724917711501,103221.0,0.3159434611174083,0.47521337712287226,0.0,0.008360701795177339,0.18072872768138268,0.11672043479524516,0.0016275757839974423,0.022912004340202092,8.719155985700585e-05,0.0,0.001879462512473237,0.8567733310082251
TUMOR.412,412,TUMOR,4697,6835,0.7889430051957071,77.33308568537181,1,0.41851554842733674,132.67252918370102,4697,116.41627605040735,71.5338879453587,573.5046173579947,0.687198244330651,1.100772103706406,0.6144663819549173,0.17945542286873273,0.160333048676345,0.014730999146029034,0.009393680614859094,0.0,0.0,0.0,0.8155422715627668,35181.0,0.3221625309115716,0.41363235837525936,0.0,0.026093630084420567,0.23811148062874848,0.09954236661834513,0.0026434723288138486,0.016514595946675762,0.0002842443364315966,0.0,0.0012222506466558654,0.8797930701230778,94755.0,0.337903013033613,0.41091235291013667,0.0,0.012400401034246214,0.2387842330220041,0.1195293124373384,0.0029233285842435756,0.019154662023112237,0.00025328478708247585,0.0,0.000981478549944594,0.8571579336182787
TUMOR.423,423,TUMOR,4386,7719,0.7033971057645462,74.72903480715125,-1,0.4540372670807453,113.20777358467925,4386,118.64623619225867,84.33340013011298,653.0020920410531,0.5682083171395258,1.287244944155762,0.7107970959437439,0.1292555934822091,0.15968885838480898,0.0,0.02127659574468085,0.0,0.0,0.048959048272706474,0.7700754975978037,36383.0,0.06313388120825661,0.4355330786356265,0.0,0.01533683313635489,0.25061154934997115,0.0283923810570871,0.0,0.05997306434323722,0.0004947365527856417,0.0,0.005304675260423824,0.9058351427864662,95663.0,0.10659293561774144,0.4344940049967072,0.000878082435215287,0.02502534940363568,0.1863102767005007,0.04486583109457157,0.0002717874204237793,0.04292150570230915,0.0006272017394394907,0.0,0.007547327597921871,0.9037663464453342
TUMOR.626,626,TUMOR,167993,351856,0.7086827649899522,462.4881953506426,-23,0.3022011232276425,865.654087958926,185336,721.2499933573484,508.8615438574278,15810.314098228453,0.47744816061115913,1.4407735047891357,0.7055272770107448,0.0084453966913084,0.1815600219084133,0.0018514990593670373,0.018062534231895792,2.3813492724977973e-05,0.0,0.001172814516705165,0.7973293167908937,282118.0,0.12585868324601762,0.6477573214045187,0.00012051694680949106,0.014979547565203213,0.17238531394664644,0.04897950502981022,0.0012051694680949106,0.05707895277862455,0.0001843200362968687,0.0,0.0024635081774293027,0.8900885445097442,482548.0,0.15130929980022712,0.6047128990276615,8.289330802324329e-05,0.013536477200195629,0.17763206976300802,0.05644412576572693,0.0019127630826363388,0.055061879854439354,0.00026111392027321635,0.0,0.002474365244493812,0.8838457521324303
TUMOR.651,651,TUMOR,1137690,2410623,0.2696361817215219,1203.5580159052356,-95,0.3191929904300179,1938.2966749184707,1245993,1703.0084542556424,1639.932883457968,62738.51678515792,0.47194853778463075,1.4732368014387625,0.9629622679558313,0.0036321628350084664,0.16535865157296523,0.0005390607658890803,0.007322242069993341,2.8186183837337532e-05,0.0,0.00033118766008871604,0.8264206717472263,1094106.0,0.050536236891123895,0.44193341412989234,2.7419646725271593e-06,0.02522516099902569,0.127408130473647,0.023605573865786312,0.00023215300894063282,0.035384140110738815,5.0269352329664585e-05,2.4677682052744433e-05,0.0007348465322372787,0.8285284972388416,1714765.0,0.06731009788513295,0.38379194816782475,1.1663405772802688e-05,0.023771770475837797,0.11698221039034504,0.028802780555936235,0.00022627007199237212,0.03199388837537505,5.4234836843532495e-05,1.5745597793283627e-05,0.0006484853609678294,0.7579633360839532
