,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,8608,16877,0.7967167131194146,104.69023832755508,-1,0.37556719022687607,191.94269978303421,8608,187.36957019850212,113.23735107323101,1647.0580079512686,0.5100432541328435,1.474971870382044,0.6043529424402568,0.03987441573149141,0.05932301965802024,0.0,0.0033732697452599743,0.0,0.0,0.05129696405722926,0.8860067465394905,52516.0,0.07597684515195369,0.11051869906314266,0.0008378398964125218,0.013995734633254627,0.3040406733186077,0.014624114555564019,0.0,0.0010472998705156524,0.0005141290273440475,0.0,0.029571939980196513,0.7974141214106177,124480.0,0.07519280205655526,0.1513496143958869,0.0003615038560411311,0.014604755784061696,0.29249678663239076,0.014564588688946015,0.0,0.002128856041131105,0.00030526992287917737,0.0,0.019979113110539844,0.7000080334190232
TUMOR.10,10,TUMOR,4853,9449,0.7156050409161806,78.60681592966188,1,0.3606569560047562,126.90941651429968,4853,129.92474757006192,90.75310350811107,883.0437226013956,0.5135993226796487,1.3627823222229516,0.698505136284159,0.07820882123145574,0.08846630839189748,0.0,0.002687060768912774,0.0,0.0,0.04878048780487805,0.8600661430343117,40115.0,0.061597906020191946,0.22064065810793967,0.0006481366072541443,0.023681914495824505,0.4143337903527359,0.008051850928580332,0.0,0.004885952885454319,0.00042378162782001746,0.0,0.022260999626075036,0.9126012713448834,102051.0,0.06609440377850291,0.23404964184574378,0.0003527647940735515,0.01903949985791418,0.33972229571488766,0.01256234627784147,0.0,0.0037040303377722903,0.00031356870584315684,0.0,0.015355067564257087,0.7726234921754809
TUMOR.24,24,TUMOR,16292,31489,0.9553112099082337,144.02645126095857,0,0.2966280678756099,315.40608744918035,16292,341.1676162243832,100.84980073346168,2009.6093065034893,0.517387024040141,1.2960027858009466,0.2956019151217845,0.0506945180826024,0.08526988811016845,0.0,0.002705028894626829,0.0,0.0,0.04881347596212959,0.8632116070330751,70632.0,0.0735927058557028,0.24842847434590554,0.0011892626571525654,0.018221202854230376,0.3336023332200702,0.013973836221542644,0.0,0.004417261297995243,0.00029731566428814135,0.0,0.021038622720579908,0.957328123230264,157926.0,0.07138153312310828,0.2820878132796373,0.0005762192419234325,0.020997175892506617,0.3356382103010271,0.01616579917176399,3.799247748945709e-05,0.004920025834884693,0.00025961526284462344,0.0,0.017970441852513203,0.8669186834340133
TUMOR.189,189,TUMOR,79603,139891,0.9417538805580808,318.3609389977878,-8,0.31079746217667154,728.5169867614619,84215,667.7042090402031,224.5508498359512,7372.812767608817,0.5690358922303793,1.4032355822798273,0.33630288201827224,0.018402333161661857,0.12672796568596623,0.0005534521578344926,0.003295556030741752,0.00033961836958025683,0.0,0.00501880479490824,0.8640646029609691,155007.0,0.016534737140903314,0.22258349622920257,1.935396465966053e-05,0.02139258227047811,0.45539233712025906,0.008670576167527918,0.0,0.006702923093795764,0.00021289361125626584,0.0,0.005702968253046637,0.7624558890888798,303116.0,0.012701408041805777,0.20619168899035353,9.897201071536969e-06,0.012645323902400401,0.34662637406141544,0.006334208685783661,0.0,0.005786563559825281,0.00012206547988228929,0.0,0.003256179152535663,0.6005192731495533
TUMOR.330,330,TUMOR,7533,14068,0.629014785498053,97.93525152104313,-2,0.41123485096626267,160.96272860510285,7533,138.82958274537054,107.92519253445461,1183.103643124968,0.5354705715098095,1.3238511047319106,0.7773933364937201,0.06762888824442635,0.022080340516094706,0.0,0.0017291832934291035,0.0,0.0,0.0011971268954509178,0.9749933492950252,46887.0,0.08328534561818841,0.6046665386994263,0.0,0.10002772623541707,0.21044212681553523,0.007827329536971869,0.0,0.004841427261287777,0.0,0.0,0.00012796724038646108,0.9862648495318532,114223.0,0.07474851824938936,0.5719951323288655,0.0,0.09497211594862681,0.21416877511534455,0.006811237666669585,0.0,0.004552498183378129,0.0,0.0,0.000280153734361731,0.9445032961837808
TUMOR.394,394,TUMOR,5388,9858,0.949467603315363,82.82641285865914,-1,0.36469473399214836,180.15548839821673,5388,189.30372334369721,59.41582278638786,764.6589462905455,0.5465611685940353,1.2825276830054886,0.3138650510244498,0.11579822516909277,0.11335956529885703,0.001498969458497283,0.006557991380925614,0.00037474236462432077,0.0,0.08131909312347761,0.7968896383736181,42654.0,0.03500257889060815,0.31303043090917615,0.0008908894828152107,0.03483846767008956,0.38734936934402403,0.010456229193041684,0.0002813335208890139,0.016411122051859146,0.00018755568059267594,0.0,0.020842125005861117,0.8033009799784311,107995.0,0.028455021065790082,0.3125422473262651,0.0006666975322931618,0.021260243529793044,0.3284874299736099,0.009324505764155748,0.00011111625538219362,0.015945182647344784,0.00014815500717625817,0.0,0.01370433816380388,0.6885596555396083
TUMOR.451,451,TUMOR,5306,9368,0.9027646642276506,82.19372861943162,1,0.33796178343949046,167.14065932620943,5306,161.44525326060904,69.44322450924265,822.7949852598665,0.566396242527754,1.2336592385982452,0.4301348172630733,0.09849038552981597,0.16446374622356497,0.0,0.004531722054380665,0.0039652567975830815,0.0,0.007175226586102719,0.8198640483383686,41121.0,0.06896719437756864,0.27243987257119234,0.0004863694949052795,0.022908003210038667,0.39184358357043847,0.03382699837066219,0.00036477712117895966,0.0072469054740886656,4.8636949490527956e-05,0.0,0.0032100386663748448,0.8607524136086184,105188.0,0.03953873065368673,0.25397383731984635,0.00022816290831653802,0.012463398866790888,0.2649826976461193,0.019374833631212687,0.00014260181769783627,0.0061128645853139145,1.9013575693044833e-05,0.0,0.001597140358215766,0.6421930258204358
TUMOR.479,479,TUMOR,82260,227951,0.8847240326925556,323.6304759288199,-12,0.24290637208437055,770.3531657623015,89457,841.277844738087,392.13239654568247,8212.638236140734,0.3608670284403227,1.3798006628828359,0.46611520676354445,0.015326153951541367,0.21946343901220122,0.0,0.010738533172438171,0.0,0.0,0.015004692775563438,0.7547933350397972,203443.0,0.024296731762705033,0.41105862575758323,0.00011305377919122309,0.024360631724856592,0.43103473700250194,0.010110940165058518,5.8984580447594655e-05,0.017592151118495106,0.0006045919495878452,0.0,0.019415757730666575,0.883436638272145,390903.0,0.030388613031877475,0.41323039219448304,0.000166281660667736,0.02581458827381729,0.3806954666502943,0.011724136166772831,4.604722910798843e-05,0.01610118111142662,0.0005500085699009729,0.0,0.012501822702818858,0.8342657897227701
TUMOR.669,669,TUMOR,9234,24098,0.848345213880364,108.43013398536633,0,0.2546607832322118,243.39268682522078,9234,253.37635021165406,134.1484565032874,1448.9919907732863,0.38318532658311893,1.268394814946238,0.529443479595584,0.0552672384147723,0.10803173568090425,0.00097815454841865,0.0058689272905119005,0.0004347353548527334,0.0,0.013694163677861103,0.8708835996087382,63339.0,0.09411263202766068,0.3876758395301473,0.001784050900708884,0.04878510870080045,0.26743396643458217,0.02552929474731208,0.0003315492824326244,0.011367403969118553,0.0003631254045690649,0.0,0.005683701984559276,0.8641753106301016,142117.0,0.06778217947184362,0.36702857504732017,0.003166405145056538,0.03246620742064637,0.2755053934434304,0.020391649134164105,0.0002392394998487162,0.010653194199145774,0.0002603488674824265,0.0,0.004482222394224477,0.8246937382579143
TUMOR.750,750,TUMOR,5108,17807,0.8872038737985701,80.6455677300818,1,0.1748357064622125,211.52068456772733,5108,270.1232345420099,124.62880864291593,741.2447327281723,0.2868534845847139,1.1760257003025891,0.4613775962449964,0.1168254633063531,0.269,0.0,0.0034,0.0,0.0,0.0046,0.723,54881.0,0.05244073540934021,0.3858348062170879,0.0,0.031376979282447474,0.18614821158506586,0.016945755361600555,0.0,0.009238169858420946,7.288496929720668e-05,0.0,0.004008673311346368,0.6364315519032088,129531.0,0.0461742748840046,0.31185584917896103,8.492175618191785e-05,0.06938107480062687,0.22017895330075427,0.015131512919687179,7.720159652901622e-06,0.010507137287599107,0.0001389628737522292,0.0,0.004145725733608171,0.6357474272567957
