,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.123,123,TUMOR,4711,9096,0.7960225509391599,77.44825043374028,1,0.3398989898989899,140.80127840328723,4711,135.10159847784655,81.77253441885395,867.9726547895302,0.5179199648197009,1.2360676413074532,0.6052669645671342,0.0785797933026819,0.0347732181425486,0.008207343412526998,0.017926565874730023,0.0064794816414686825,0.0,0.03650107991360691,0.8961123110151188,39802.0,0.032988292045625846,0.32015979096527813,0.0003768654841465253,0.007286066026832822,0.3117431284860057,0.004095271594392241,5.024873121953671e-05,0.021129591477815186,0.0018089543239033215,0.0,0.002210944173659615,0.6439374905783629,102146.0,0.024758678753940437,0.2449630920447203,0.00014684862843381043,0.0028978129344271924,0.28307520607757525,0.0015957550956474066,1.9579817124508058e-05,0.012286335245628806,0.00070487341648229,0.0,0.0009985706733499108,0.5435553031934681
TUMOR.821,821,TUMOR,5821,17873,0.6454570855346514,86.090228190564,1,0.22919127490353572,186.72439583514523,5821,202.49334165819906,154.66371323012555,953.0924958366747,0.3256867901303642,1.1824729130158522,0.7637965375236482,0.08052622922631256,0.12593235039028622,0.0,0.015264527320034691,0.0006938421509106678,0.0,0.003816131830008673,0.8542931483087598,56078.0,0.014622490103070722,0.2711223652769357,0.0,0.0023003673454830773,0.5823852491173009,0.004190591675880024,0.0,0.009932593887085844,0.0,0.0,0.0008737829451834944,0.8554870002496523,127161.0,0.017906433576332367,0.22443988329755193,0.0,0.002917561201940847,0.5890013447519287,0.004977941349942199,0.0,0.007801133995486037,0.00015728092732834753,0.0,0.0005898034774813033,0.8210929451640047
TUMOR.853,853,TUMOR,5101,12015,0.9494458799646468,80.59029046786011,0,0.2760281385281385,210.4661492972207,5101,242.61641635853474,76.16475556784702,770.4163056034262,0.4245526425301706,1.2091429482917537,0.3139307583180684,0.1079976376341932,0.14215493511600472,0.0,0.007274872198191113,0.0,0.0,0.02595359811246559,0.8246165945733386,48962.0,0.011457865283280912,0.14670560843102814,0.0,0.004717944528409787,0.8347902454965075,0.004003104448347698,0.0,0.008741472979044974,0.0003267840365998121,0.0,0.0008373840937870185,0.9860912544422205,120030.0,0.012063650753978172,0.13579105223694077,0.0,0.002641006415062901,0.847204865450304,0.0036240939765058737,0.0,0.009697575606098475,0.0004498875281179705,0.0,0.001008081313005082,0.9852203615762726
TUMOR.1087,1087,TUMOR,6717,13875,0.8258387519321804,92.47891663501518,0,0.3580108730412536,185.64751546950473,6717,165.49889910165388,93.32587780828523,1042.0559159102154,0.4841081081081081,1.2950951562644415,0.5639063360231898,0.07773259482812803,0.06964520367936924,0.002956636005256242,0.0259526938239159,0.0,0.0,0.0,0.9014454664914586,48284.0,0.01886753375859498,0.08114489271808467,0.0007248778063126502,0.005819733244967277,0.0,0.0072901996520586525,2.0710794466075717e-05,0.014124761825863641,0.0,0.0004556374782536658,0.00590257642283158,0.6956755861154834,116586.0,0.016991748580447052,0.10088689894155388,0.0004717547561456779,0.006776113770092464,0.03265400648448356,0.0058754910538143515,0.00014581510644502772,0.01484740877978488,0.0,0.0002144339800662172,0.006621721304444788,0.6984886693084933
TUMOR.1210,1210,TUMOR,4567,6538,0.7578008803339739,76.25539325716895,1,0.5421415004748338,118.1185844818672,4567,110.19223429796872,71.898877147947,688.3158005400378,0.6985316610584277,1.292645710616379,0.6524858816595607,0.12113381566033905,0.10356200527704486,0.0,0.0015391380826737027,0.0,0.0,0.007255936675461741,0.8876429199648197,33748.0,0.14362332582671566,0.22848761408083443,0.0,0.07526371933151595,0.5480028446130141,0.0346094583382719,0.0,0.009185729524712576,0.0001777883133815337,0.0,0.0068744814507526375,0.9491525423728814,91651.0,0.13263357737504228,0.19505515488101602,0.0,0.06335991969536611,0.6041723494560889,0.028914032580113692,0.0,0.0085432783057468,0.0001636643353591341,0.0,0.006753881572486934,0.9556251432062934
TUMOR.1211,1211,TUMOR,118412,209672,0.8873403593830601,388.2870600099623,-16,0.3891291488662504,762.4303246854757,146035,758.7675450205844,349.87913221725813,8979.614028991844,0.5647487504292419,1.3968202983827613,0.46111504704351364,0.01845398830128083,0.15043462834841229,0.0016472794546237867,0.006023129493060307,0.0001013710433614638,0.0,0.016346080742036036,0.8254475109185061,206734.0,0.043345555157835676,0.29415577505393403,4.837133708049958e-06,0.03890022928013776,0.6159170721797091,0.009563013340814767,0.0003337622258554471,0.011555912428531349,0.0005998045797981948,0.0,0.006051254268770497,0.9718962531562297,367016.0,0.0257590949713364,0.26536445277590076,2.7246768533251956e-06,0.0313719292891863,0.6310705800292086,0.005675501885476383,0.0001880027028794385,0.009389236436558625,0.0005040652178651612,0.0,0.005171436667611221,0.9790717570896091
TUMOR.1517,1517,TUMOR,9345,14820,0.582391278446892,109.07989523991164,1,0.44523321739959026,155.36087023443193,9345,151.5266959492893,123.17735490378992,1241.5950211536165,0.6305668016194332,1.2349477285305799,0.8129086042040611,0.07617794362466342,0.13378159054022723,0.0015070716438673776,0.08520751217250173,0.0004637143519591931,0.0,0.004521214931602133,0.7745188963598424,46923.0,0.15531828740702855,0.6148583850137459,0.000234426613814121,0.0031327920209705262,0.009483622104298532,0.05236238092193594,0.001555740255311894,0.12332971037657439,0.0,0.0,0.0016836093173923236,0.6173518317243143,115720.0,0.10378499827169028,0.6046664362253716,0.0007777393708952644,0.006204631870031109,0.07874179052886278,0.03392671966816453,0.000976494987901832,0.08931040442447287,0.000276529554096094,0.0,0.0015036294503975112,0.6904683719322503
TUMOR.1539,1539,TUMOR,11330,18850,0.8714620462217291,120.10746871801683,-2,0.4509452736318408,211.57031927943012,11330,217.86474603702555,106.85458530324209,1445.5361466505708,0.6010610079575597,1.3194602975157983,0.49046294660762796,0.06813682017067124,0.14415810889362526,0.0047471420267390044,0.1159658980817671,0.0006781631466770006,0.0,0.002422011238132145,0.7320286766130595,53829.0,0.12660461832841033,0.6398967099518846,0.0006502071374166341,0.002990952832116517,0.05636367014063051,0.038269334373664754,0.0009845993795166174,0.10555648442289473,0.00020435081461665645,0.0,0.0015790744765832544,0.692006167679132,127935.0,0.08447258373392738,0.5118771251025912,0.0010708562942119044,0.004064564036424747,0.16524016101926758,0.02544260757415875,0.0005627857896588111,0.06838628991284637,0.0003830069957400242,0.0,0.0016883573689764333,0.6866142963223512
TUMOR.1590,1590,TUMOR,4558,8747,0.9371252944692897,76.18021951204179,1,0.23113590263691683,187.8643127366132,4558,194.21994647586016,67.78142081795849,735.1686142824236,0.5210929461529668,1.1996462294613397,0.3489930980203577,0.105976670003065,0.13170731707317074,0.0,0.008203991130820399,0.003547671840354767,0.0,0.013747228381374724,0.8427937915742794,43315.0,0.01011197044903613,0.18093039362807342,0.0,0.0028396629343183655,0.5510562160914233,0.002516449266997576,0.0,0.00925776289968833,0.0004617338104582708,0.0,0.0003924737388895302,0.735403439916888,109236.0,0.016908345234171885,0.12796147790105825,0.00012816287670731262,0.003240689882456333,0.5478779889413746,0.003973049177926691,0.0,0.006133509099564246,0.0005401149804093888,0.0,0.0007781317514372551,0.6904591892782599
TUMOR.1592,1592,TUMOR,7570,13271,0.9325588980740592,98.17547226087166,0,0.3658595524624233,199.40160480798542,7570,198.16543538188307,71.54126315962583,1260.7077195258244,0.5704166980634466,1.3704139306334298,0.36101786884155257,0.05985175910891908,0.011512504962286622,0.0,0.025274579859732697,0.0,0.0,0.022363371708349875,0.9408495434696308,46844.0,0.031871744513705065,0.38724276321407225,0.00044829647340107593,0.20066604047476733,0.03407053197848177,0.0005336862778584237,0.0,0.018422850311672786,0.00014943215780035862,0.0,0.015242080095636582,0.9178977030142601,116028.0,0.020624332057779155,0.3221549970696728,0.00018099079532526633,0.09695935463853553,0.15890991829558382,0.0005429723859757989,0.0,0.012841727858792706,9.480470231323473e-05,0.0,0.007791222808287655,0.9138570000344745
