,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1807,1807,TUMOR,4694,5709,0.7263803493851744,77.30838520488481,1,0.5679370840895341,111.51681487560519,4694,97.0685397469273,66.7145222515344,401.48023074035524,0.8222105447538973,1.09657842846621,0.687292941930202,0.36595241636685305,0.207736695875187,0.0,0.03483650352639453,0.011968369309681556,0.0,0.004060696730070528,0.7413977345586664,31692.0,0.05379906601034962,0.3338066388994068,0.015177331818755522,0.011611763221002146,0.5741196516471033,0.01498800959232614,0.0,0.03480373595860154,0.01672346333459548,0.0003786444528587656,0.0013252555850056798,0.9317808910766124,88459.0,0.028713867441413535,0.2758792208819905,0.005471461354978013,0.008161973343582903,0.6556935981641212,0.008275020065793193,0.0,0.02557116856396749,0.006941068743711776,0.0001356560666523474,0.001119162549881866,0.9365694841678066
TUMOR.1961,1961,TUMOR,12148,24058,0.9480338933398593,124.36765652468794,-5,0.28194773244209254,286.1503101518501,12148,297.85675476126386,94.76889089778341,1791.986940139403,0.5049463795826752,1.275815341430162,0.3181693528278112,0.04753844446462436,0.12827699917559768,0.0,0.021104699093157462,0.0006595218466611707,0.0,0.0017312448474855729,0.8482275350370981,63521.0,0.07281056658427922,0.756852064671526,0.0,0.020528644070464886,0.14486547755860266,0.02758142976338534,0.0,0.056359314242533966,0.0005509988822594103,0.0,0.0010075408132743501,0.9145007162985469,146197.0,0.12144572050042067,0.631866590969719,0.0,0.02775706751848533,0.209997469168314,0.03751786972372894,4.1040513827233115e-05,0.039398893274143795,0.0006566482212357298,0.0,0.001580059782348475,0.9208054884847159
TUMOR.2260,2260,TUMOR,18087,32373,0.780458497162663,151.75336452818726,-1,0.3465938488071285,252.10513679812237,18087,241.9546454115343,151.27188144616136,2390.846896556725,0.5587063293485311,1.4190047700746502,0.6252075928894317,0.039762425710573285,0.11309688485586233,0.0,0.03353068112654235,0.00011066231394898467,0.0,0.0,0.8532617717036464,68134.0,0.06704435377344645,0.6381835794170312,0.00032289312237649337,0.06019021340299997,0.19772800657527811,0.016614318842281386,5.8707840432089704e-05,0.04315026271758594,0.0006751401649690316,0.0,0.0020841283353391846,0.9374174420993924,151530.0,0.09308387777997756,0.6025803471259816,0.00014518577179436416,0.05546756417871049,0.21696693724015045,0.02555269583580809,2.6397413053520754e-05,0.03965551375965155,0.0007127301524450603,0.0,0.001993004685540817,0.932059658153501
TUMOR.2299,2299,TUMOR,8892,17656,0.9749463548580564,106.40322378473816,1,0.24660953490307014,315.2427635965654,8892,364.20471122506154,81.01373816590005,1250.0458146424485,0.5036248300860897,1.2954559846999838,0.22244011587164048,0.07150846529015267,0.24161224949335736,0.0014636343165953614,0.01013285296104481,0.0,0.0,0.0006755235307363207,0.7461157396982662,62804.0,0.13661550219731228,0.2875135341697981,0.0,0.005572893446277307,0.5702980701866123,0.05985287561301828,0.0,0.020731163620151583,0.002834214381249602,0.0,0.0006528246608496274,0.915928921724731,144524.0,0.11360050925797792,0.3937477512385486,0.0,0.012703772383825524,0.47994796711964793,0.046933381306910965,5.535412803409814e-05,0.020598654894688772,0.002061941269270156,0.0,0.0011485981567075365,0.9292020702443885
TUMOR.2378,2378,TUMOR,11687,15718,0.9799952179601855,121.98504235897057,0,0.38685865607414766,290.4496514027862,11687,292.1622142166629,58.14642655687106,1050.3818177180199,0.7435424354243543,1.1933357123400963,0.19902103601169516,0.1331124010435565,0.22367857448813502,0.0,0.004968731260173049,0.0,0.0,0.0,0.771352694251692,55719.0,0.16954719216066333,0.30095658572479767,0.0,0.00848902528760387,0.5210071968269352,0.0683070406863009,0.00023331359141405984,0.01780362174482672,0.001687036737917048,0.0,0.0006819935749026364,0.9112869936646386,134710.0,0.1632692450449113,0.33023532031771957,4.4540123227674264e-05,0.01086779006755252,0.4955682577388464,0.06321728156781234,0.00015589043129685993,0.021319872318313414,0.002160195976542202,0.0,0.001544057605226041,0.9116027021008092
TUMOR.2415,2415,TUMOR,6326,9214,0.6650236213480478,89.74694067206212,1,0.4407748049052397,138.2316895650198,6326,114.32676486338897,85.38178018661753,606.6761902332486,0.686563924462774,1.1456185711874616,0.746822323614612,0.21598577539970165,0.16785431512272367,0.0,0.018844022169437848,0.0006334125098970705,0.0,0.0023752969121140144,0.8102929532858274,38128.0,0.1474769198489299,0.6340484683172471,0.0,0.07718736886277801,0.07886592530423836,0.03692824171212757,0.0001049097775912715,0.03378094838438943,0.0005245488879563575,0.0,0.0018359211078472514,0.9268254301300881,100167.0,0.17707428594247607,0.6021244521648846,0.0,0.07721105753391835,0.10497469226391926,0.04548404165044376,3.993331137001208e-05,0.031497399343097025,0.000499166392125151,0.0,0.0021364321582956463,0.9203430271446684
TUMOR.2436,2436,TUMOR,29105,49443,0.958252666137114,192.50360243256986,-2,0.25923880610308986,455.56338746655223,32303,446.8280939234806,127.75832432546599,2477.5230867899736,0.5886576461784276,1.295120348264834,0.28592276551739076,0.05958570022478334,0.18854234723702762,0.0,0.007083662872666002,0.001444241944912486,0.0,0.0017193356487053403,0.8012104122966885,88370.0,0.05370600882652484,0.4571687224171099,0.003010071291162159,0.006518049111689487,0.4770736675342311,0.01925992984044359,0.0,0.024250311191580852,0.004107728867262646,4.526422994228811e-05,0.0003621138395383049,0.9519746520312323,193847.0,0.06891517537026624,0.4165037374836856,0.0013773749400300237,0.005927355079005607,0.5055378726521432,0.026500281149566412,0.0,0.02234236279127353,0.002491655790391391,2.0634830562247544e-05,0.0003456334119176464,0.9482994320262887
TUMOR.2461,2461,TUMOR,9277,13885,0.7581030882466526,108.68230424732494,0,0.45183128774595754,176.56726763474595,9277,153.91677260067232,100.37447312163432,853.9137802864844,0.6681310767014764,1.2678129916729417,0.6521347311644181,0.15987824645885426,0.23483703863587307,0.0,0.0026980358299158215,0.0004316857327865314,0.0,0.0008633714655730628,0.7611698683358515,45009.0,0.19987113688373437,0.34833033393321333,0.0,0.020529227487835765,0.4312693016952165,0.07251882956741985,0.0,0.014997000599880024,0.0007554044746606234,0.0,0.0009775822613255127,0.910751183096714,112845.0,0.22678009659267137,0.31738224998892284,5.317027781470158e-05,0.013558420842748903,0.4422083388719039,0.08166954672338163,6.203199078381852e-05,0.015437103992201693,0.0010279587044175638,0.0,0.0010988524081704993,0.9007045061810448
TUMOR.2521,2521,TUMOR,26829,44948,0.9639261268216596,184.82354759526632,-3,0.3015510846352703,439.2322847879013,31906,449.14053270910813,119.5476960469943,2564.0367593952083,0.5968897392542494,1.299811773458019,0.26616991195586653,0.05128210636938856,0.17483404191840082,0.0004848213619750876,0.009920190945028716,0.019467442380845825,0.00014917580368464236,0.004848213619750876,0.790296113970314,88137.0,0.03925706570452818,0.3123546297241794,0.0510455313886336,0.009564655025698629,0.5877667721842132,0.014761110543812473,6.807583648184077e-05,0.02365635317743967,0.030566050580346504,0.0015090143753474705,0.0015430522935883908,0.9278963431929836,191130.0,0.048469628001883536,0.30992518181342543,0.02407785277036572,0.007999790718359231,0.6089310940197771,0.016962276984251557,3.1392246115209545e-05,0.01987652383194684,0.01523047140689583,0.0007220216606498195,0.0013184743368388008,0.945858839533302
TUMOR.2524,2524,TUMOR,17352,26316,0.8082106476132006,148.63799171222863,1,0.4260355029585799,245.3507693079441,17352,222.05215313830615,130.7650686529202,1485.7615433949868,0.6593707250341997,1.2920002768078165,0.5888934955360356,0.0987782156641188,0.13049244608465,0.0002306539038173221,0.005997001499250375,0.0004036443316803137,0.0,0.0028831737977165262,0.8599930803828855,58690.0,0.18597716817174986,0.5837451013801329,0.0001192707445902198,0.09572329187255069,0.11695348440960981,0.057744079059464985,0.0003237348781734537,0.027125575055375703,0.0003407735559720566,0.0,0.003850741182484239,0.9106150962685295,138201.0,0.17694517405807483,0.5631507731492537,5.0650863597224336e-05,0.07763330221923141,0.15376155020585958,0.05646847707324838,0.00021707512970239,0.02883481306213414,0.0008176496552123356,0.0,0.003408079536327523,0.9102539055433753
TUMOR.2603,2603,TUMOR,55998,95483,0.8924523726848163,267.0184788101371,-1,0.4187329883647893,525.5178398494194,57808,498.4519542618547,224.8724227969225,4742.978064360912,0.5864708901060922,1.4221252679260006,0.45114162132222063,0.031280965410289324,0.21179916766392198,0.00035722578455712936,0.0056798899744583565,0.0006072838337471199,0.0,0.002714915962634183,0.7788415167806813,121924.0,0.14816607066697288,0.4453183950657787,4.921098389160461e-05,0.03498900954693088,0.37088678192972674,0.05414848594206227,3.2807322594403074e-05,0.01997965945999147,0.0010662379843180997,0.0,0.0023047144122568157,0.9224680948787769,246476.0,0.17116473814894756,0.4418888654473458,6.897223259059705e-05,0.03900176893490644,0.3468207857965887,0.06062253525698243,3.2457521219104496e-05,0.019965432739901652,0.000908810594134926,0.0,0.0018744218504032847,0.9165963420373586
TUMOR.2850,2850,TUMOR,25402,52747,0.7682722900968391,179.8411268741458,-3,0.34366967015720973,309.9580616793182,25402,301.5051396719461,193.00042942808412,3284.008368164212,0.4815818909132273,1.4336214698206216,0.6401231821058806,0.02959847022934465,0.14006065618968844,0.0,0.012013076529205562,0.0012997754933238804,0.0,0.00271771239513175,0.8439087793926504,90635.0,0.19069895735642964,0.5356319302697633,0.0001434324488332322,0.0610470568764826,0.18952943123517405,0.05259557566061676,0.00012136591824350417,0.031522038947426494,0.0011584928559607215,0.0,0.0030672477519721963,0.9115352788657803,186398.0,0.20253436195667335,0.49568664899837983,0.00015558106846639985,0.06709299456002747,0.2010751188317471,0.0566422386506293,0.00027360808592366873,0.027618322085000913,0.0010783377504050473,0.0,0.004345540188199444,0.9100419532398416
TUMOR.2941,2941,TUMOR,11241,20518,0.8964348917356877,119.63480146833514,1,0.3848076133095988,222.59604668547013,11241,246.38972385307434,109.1938782439879,1331.5361466505703,0.5478604152451506,1.2378603674864632,0.4431754560880215,0.07967258179749521,0.20772386728505174,0.0,0.007313592579379236,0.00035676061362825543,0.0,0.004370317516946129,0.7802354620049946,55256.0,0.1518206167656001,0.44695598668017955,0.00025336615028232227,0.047234689445490086,0.3342985377153612,0.04926161864774866,0.00012668307514116114,0.016523092514840017,0.0011039525119444042,0.0,0.00425293180831041,0.9287317214420153,130894.0,0.20926856845997524,0.3779776001955781,0.0001527953916909866,0.052630372667960335,0.33896129692728466,0.06792519137622809,0.0001527953916909866,0.01481351322444115,0.0009626109676532156,0.0,0.0034378963130471986,0.9127079927269394
TUMOR.3045,3045,TUMOR,55895,214155,0.9845314070928676,266.7727953764625,-5,0.11715376811958718,1085.6081245090238,127994,1332.665730711412,233.49394524637543,7148.000717874997,0.2610025448857136,1.2936906916662718,0.17520818601805738,0.013747180963228838,0.18503471973655952,0.0,0.009019972796907439,0.0023086835134941658,0.0,0.00365094137017682,0.7999856825828621,260365.0,0.01857392506673324,0.2746375280855722,0.0005146621089624181,0.011207343536957732,0.6938912680275767,0.005983907207189907,0.0,0.013657749697539991,0.0014710118487507922,1.53630480287289e-05,0.0008180823075298139,0.9780538858909608,458423.0,0.020343656404674285,0.2697115982400534,0.002916520331658752,0.010269990816342112,0.6944655918223999,0.006284588687740362,1.3088348533995895e-05,0.014656768966653069,0.0024846048300368874,0.00010470678827196716,0.0007002266465687804,0.975756015732195
TUMOR.3271,3271,TUMOR,41702,80575,0.7922363777554499,230.42707196539592,-4,0.34007747196738025,403.517038054157,41702,380.6392442124353,232.27151926529982,4919.652162553108,0.5175550729134347,1.4359479086249245,0.6102143244475043,0.02165199672288619,0.10513564729305093,0.00021588428602269184,0.013984504305692149,0.0019189714313128164,0.0,0.0010794214301134593,0.877665571253808,110973.0,0.09522136015066728,0.41411874960575995,0.00012615681291845764,0.055229650455516206,0.38921179025528735,0.028123958079893308,0.00012615681291845764,0.025600821821524154,0.001414758544871275,0.0,0.0022528002306867437,0.942481504510106,222500.0,0.09784269662921348,0.3772808988764045,0.0002157303370786517,0.04637303370786517,0.4393797752808989,0.02907865168539326,0.00010786516853932584,0.023438202247191012,0.0015730337078651685,0.0,0.002849438202247191,0.942952808988764
TUMOR.3300,3300,TUMOR,11774,21366,0.9550860173966131,122.43823912369781,-1,0.26213376079793393,289.25421345245775,11774,277.85264711322856,82.33571414652889,1535.6610383315985,0.5510624356454179,1.279990428686117,0.2963287015688428,0.06273980490443551,0.11731701096659015,0.00204029584289722,0.012581824364532857,0.0011901725750233785,0.0,0.008331208025163649,0.8585394882257927,60314.0,0.13142885565540338,0.47008986305003814,0.0,0.05899127897337268,0.30840269257552144,0.03509964519017143,0.0,0.026992074808502173,0.0007958351294890076,0.0,0.0064827403256292075,0.9306297045462082,141203.0,0.12921113574074206,0.3650984752448602,0.0,0.05951006706656374,0.41121647557063234,0.03123871305850442,0.00019121406768977996,0.02138056556872021,0.0007294462582239754,0.0,0.005453141930412244,0.9410069191164494
TUMOR.3305,3305,TUMOR,22028,34515,0.9503181528899826,167.4721490022331,-2,0.28874790268456374,360.62445840513925,22643,355.78901824110125,110.75010268781148,2415.610352524016,0.6382152687237433,1.3752809252235247,0.3112802728856612,0.04743852394661888,0.1079620293409638,0.0,0.01071898987146296,0.000908388972157878,0.0,0.0038606531316709813,0.8765499386837444,74461.0,0.09975691972979144,0.4029089053329931,0.0,0.09128268489544862,0.36337142933884853,0.027047716254146467,0.000416325324666604,0.018909227649373497,0.0008057909509676206,0.0,0.009011428801654557,0.9438095110191913,166483.0,0.09969186043019407,0.3628899046749518,6.0066192944624976e-05,0.06395848224743668,0.42626574485082563,0.027810647333361364,0.0004805295435569998,0.020927061621907342,0.0009250193713472247,0.0,0.006481142218725035,0.9284251244871848
TUMOR.3601,3601,TUMOR,5801,9251,0.6085163776013929,85.9422049927082,1,0.38688808856876084,126.14277624977183,5801,116.51634292621002,92.46053195374407,824.2741699796952,0.6270673440709112,1.3245892203854832,0.7935413147347018,0.10729249586471507,0.07409326424870466,0.0,0.007772020725388601,0.0010362694300518134,0.0,0.01070811744386874,0.9063903281519862,38866.0,0.05621880306694797,0.3382390778572531,0.00023156486389131888,0.07855194771779962,0.4647764112591983,0.015875057891215974,0.0,0.025214840734832503,0.001132094890135337,0.0,0.007332887356558432,0.9072968661555086,100618.0,0.08691287841141744,0.24708302689379633,0.00011926295493848019,0.04914627601423205,0.49499095589258385,0.027013059293565764,0.00021864875072054703,0.019509431712019718,0.0009839193782424616,0.0,0.004681070981335348,0.8356457095151961
