,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,6399,10052,0.71012948660937,90.26328072234195,0,0.4798650168728909,133.1465358167459,7680,142.9548696694164,100.65039217532951,738.0559159102154,0.6365897333863908,1.3399676800447626,0.7040710988585689,0.14761940238471816,0.1411801533886367,0.023321333542025355,0.02066051025199562,0.011895445296603538,0.0,0.0009391141023634372,0.8020034434183754,39633.0,0.06898291827517473,0.34082708853733,0.00045416698206040423,0.0008831024651174527,0.5888527237403174,0.01672848383922489,0.002624075896349002,0.032321550223298766,0.0036837988544899452,0.0,0.00015138899402013473,0.9444907021926172,102012.0,0.06844292828294711,0.27348743285103716,0.0003627024271654315,0.000980276830176842,0.5517586166333373,0.01835078226091048,0.0014214014037564207,0.022095439752186016,0.002636944673175705,1.960553660353684e-05,0.00013723875622475787,0.8503705446418068
TUMOR.62,62,TUMOR,4602,5132,0.7532141079069543,76.54703380844498,1,0.7493893502686859,99.20181449953424,4602,98.60504788566452,64.85997712393542,331.37972567696687,0.896726422447389,1.0171706745102191,0.6577754234158731,0.5266288051986082,0.1644075207695671,0.0034980323567993005,0.008307826847398338,0.0017490161783996502,0.00043725404459991256,0.0008745080891998251,0.8207258417140358,30209.0,0.12870336654639347,0.29093978615644345,0.000595848919196266,0.0012579032738587838,0.578503095104108,0.038134330828561026,0.0025820119831838195,0.02681320136383197,0.0032771690555794633,0.0,0.00019861630639875534,0.928994670462445,85866.0,0.0796357114573871,0.23329373675261453,0.0003027973819672513,0.0007453474017655417,0.6838911792793422,0.022011040458388653,0.0024107330025854236,0.02085808119628258,0.0030396198728250994,0.0,9.316842522069271e-05,0.9494561293177742
TUMOR.103,103,TUMOR,4237,5569,0.6673610047453961,73.44873008461674,0,0.5575,104.63746938836012,4958,102.47049106318322,76.31329712053666,448.63455967290594,0.7608188184593284,1.1147985392930375,0.7447343750258983,0.2645348393624451,0.15441351415655485,0.027361408517725436,0.01165833928146562,0.009279086366880799,0.0,0.0009517011658339282,0.7963359505115394,31905.0,0.06491145588465758,0.5083842657890613,0.0011910358877918821,0.001567152483936687,0.4239460899545526,0.01723867732330356,0.0027268453220498355,0.026923679674032284,0.003259677166588309,0.0,6.268609935746749e-05,0.9497884344146685,88570.0,0.07951902450039516,0.5089646607203342,0.0005983967483346506,0.001930676301230665,0.4089872417297053,0.019950321779383537,0.004640397425764932,0.022524556847691092,0.0028564976854465393,0.0,0.00021451958902562944,0.9498137066726883
TUMOR.135,135,TUMOR,7539,11491,0.7255407387737185,97.97424624746236,-2,0.4994038155802862,154.12008305214476,9155,150.8870968316522,103.83736433597326,1001.3523804664969,0.6560786702636846,1.2884647521936696,0.6881792182125865,0.09448214364914263,0.22573783568199945,0.007577771869183728,0.013161393246477,0.003855357617654879,0.0,0.0031906407870247273,0.7464770007976602,42352.0,0.039030034000755574,0.1552465054778995,0.0015583679637325273,0.012348885530789572,0.7917689837551946,0.0139072534945221,9.444654325651681e-05,0.02365885908575746,0.002006989044200982,9.444654325651681e-05,0.002313940309784662,0.9579240649792218,107333.0,0.047776545889894065,0.11809042885226352,0.0015000046583995602,0.009559035897627011,0.7535706632629294,0.015251600160248945,0.0005217407507476732,0.01385408029217482,0.0011925502874232529,0.00011180158944592996,0.001770191832893891,0.8978412976437815
TUMOR.149,149,TUMOR,7103,11938,0.710067195826986,95.09900360284466,-2,0.44672955974842765,154.02921800749363,8821,150.6333971310799,106.06608441721409,969.494516090228,0.5949907857262523,1.3385284823648413,0.704133920082253,0.09496442981413605,0.11529777025119956,0.09158904882867626,0.026107818233135762,0.007056167090036692,0.0,0.0015523567598080723,0.7583968388371437,42991.0,0.016677909329859738,0.5965667232676607,2.3260682468423623e-05,0.0008606452513316741,0.37840478239631553,0.0033030169105161544,0.003628666465074085,0.036682096252704056,0.0030238887208950713,0.0,0.0008606452513316741,0.945035007327115,107696.0,0.007521170702718764,0.535015228049324,9.285395929282425e-06,0.002191353439310652,0.3612111870450156,0.001550661120190165,0.0018756499777150498,0.02784690239191799,0.0016156588916951418,0.0,0.0005385529638983806,0.8725857970583866
TUMOR.174,174,TUMOR,9112,13134,0.6588521731509503,107.711460539846,0,0.5202397944618898,164.34415109762804,9748,150.47195678956786,113.19590508061775,1029.352380466497,0.6937718897517893,1.3419619441060096,0.7522724333207154,0.10806758060717302,0.1820980866505388,0.01506487794149989,0.010996261271167804,0.004508467121178799,0.0018693644160985266,0.0058280184737189355,0.7796349241257973,43702.0,0.013134410324470276,0.15974097295318293,0.00032035147132854333,0.0068417921376596035,0.6704727472426891,0.005674797492105624,0.0,0.019816026726465607,0.0021051668115875705,0.0,0.0029289277378609676,0.820168413344927,109832.0,0.05204312040206861,0.1194915871512856,0.0005189744336805302,0.007083545779007939,0.5711359166727366,0.019557141816592613,0.0004734503605506592,0.014531284143054848,0.0013657221938961322,0.0,0.0016752858911792555,0.7129707189161628
TUMOR.235,235,TUMOR,4636,7069,0.8317835269267356,76.82928171857533,0,0.43278566094100074,129.3213052826177,5592,127.89202127048443,70.99287878602256,612.2569260369921,0.6558211911161409,1.2623116477402891,0.5551001390139625,0.15541247540283393,0.18857641159799432,0.004360148245040331,0.00763025942882058,0.0008720296490080662,0.004360148245040331,0.0028340963592762155,0.7913669064748201,35312.0,0.01648164929768917,0.16575101948346171,0.00033982782057091076,0.013508155867693702,0.44412664250113276,0.006853194381513367,0.0,0.018180788400543723,0.0011044404168554598,8.495695514272769e-05,0.0015575441776166743,0.6131909832351609,94701.0,0.0410977708788714,0.0948353238086187,0.0019112786559804015,0.0064941236100991544,0.3372614861511494,0.012629222500290388,0.0011298719126513976,0.010369478674987593,0.0010453955079671809,0.00016895280936843327,0.001182669665579033,0.4553806190008553
TUMOR.245,245,TUMOR,7946,12210,0.8277878801333001,100.58410124102915,-5,0.49268353174603174,169.1862878604528,8615,164.256036384782,92.1544033809821,1129.3351365237938,0.6507780507780507,1.3387299348012134,0.5610411976890978,0.0782911629149478,0.1412728418399496,0.021928166351606805,0.01776937618147448,0.001890359168241966,0.002268431001890359,0.0011342155009451795,0.8137366099558916,43841.0,0.026755776556191692,0.24691498825300517,0.0019844437854975934,0.00410574576309847,0.7157911543988504,0.00891859218539723,0.0004790036723614881,0.01776875527474282,0.0019388243881298328,0.0,0.0010492461394584977,0.9698455783399101,109920.0,0.033051310043668125,0.18437954876273654,0.0008369723435225619,0.003957423580786026,0.7760007278020379,0.01153566229985444,0.00040029112081513827,0.011653930131004367,0.0011280931586608442,0.0,0.0005185589519650655,0.9747634643377001
TUMOR.249,249,TUMOR,6657,8579,0.7371492439833989,92.0649534258394,0,0.5899503722084367,126.90547663517127,6657,124.83673220575872,84.3559212841404,758.4518395093589,0.7759645646345728,1.3270538675556027,0.6757299698065075,0.14542276672234522,0.1978617678060533,0.007227827134467701,0.014455654268935402,0.001505797319680771,0.0,0.0006023189278723084,0.7783466345429905,36160.0,0.028042035398230088,0.24375,5.5309734513274336e-05,0.005254424778761062,0.7175331858407079,0.007217920353982301,0.0027654867256637168,0.021709070796460176,0.001631637168141593,0.0,0.0007190265486725664,0.9659568584070797,96562.0,0.03392638926285702,0.19620554669538742,0.0009838238644601395,0.004556657898552225,0.756042749735921,0.008833702698784201,0.0018019510780638347,0.013452496841407592,0.0009527557424245562,0.00018640873221350014,0.00038317350510552804,0.9681241067914915
TUMOR.410,410,TUMOR,76452,119418,0.9894511652294824,311.99632958432807,-7,0.519487932159165,881.464690160644,77118,923.1792853622975,133.73803489901644,4531.178028467162,0.6402049942219766,1.186575580819367,0.1448668065017637,0.04679252311441723,0.09729580501400081,0.003628380243732499,0.013133158925683936,0.00021034088369463762,0.0,0.0018930679532517386,0.8838392469796363,153657.0,0.014278555483967538,0.27426671092107746,0.0,0.01139551078050463,0.3412275392595196,0.0019784324827375258,0.00044254410798076236,0.01384902737916268,0.0006768321651470483,0.0,0.0003123840762217146,0.6241368762893978,317282.0,0.022856638573886954,0.2132708442332058,5.3580095939889434e-05,0.013933976714720658,0.3485511311703784,0.003958623558853008,0.0004664620117119786,0.011094231629906519,0.0008352191425923942,0.0,0.0002836593314464735,0.5822612061194773
