,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,12551,15680,0.7976207922815464,126.41372364569848,1,0.5877862595419847,174.3158053648607,12551,174.3585117128335,105.16594783469577,807.144227664784,0.8004464285714286,1.0990445576544374,0.6031592424228931,0.2420950463256122,0.15710503089143865,0.00032095001203562545,0.008264462809917356,0.0006419000240712509,0.0,0.0008023750300890636,0.8328652812324481,45181.0,0.0019698545848918793,0.13870874925300458,0.0,0.0014607910404816184,0.6186228724463824,0.0007303955202408092,0.0,0.007171156016909763,0.0008631947057391381,0.0,4.4266395166109646e-05,0.7519532546867046,114075.0,0.0066447512601358755,0.11396011396011396,0.0,0.0007801884724961648,0.6004383081306158,0.00210387902695595,0.0,0.0051983344291036595,0.0006486960333114179,0.0,0.0003155818540433925,0.7135568704799474
TUMOR.64,64,TUMOR,48718,69302,0.9237559043143259,249.05759201519567,0,0.3640670771806062,488.0870823941154,50034,457.053673675523,175.04322080727457,3516.843937963895,0.7029811549450232,1.280155919725216,0.3829817609814101,0.04949862348770876,0.15430894642820475,0.00016426767417506826,0.01714543849202275,0.0011498737192254778,0.0,0.00045173610398143777,0.8267797375823905,99922.0,0.1413602610035828,0.3141250175136607,0.0015111787194011328,0.0023017954004123215,0.5369988591101059,0.04277336322331419,0.00010007806088749225,0.025379796241068033,0.006164808550669522,0.0,0.0005804527531474551,0.9240107283681271,211590.0,0.10750035445909542,0.3104919892244435,0.0009688548608157285,0.001479275958221088,0.5159884682640956,0.03353183042676875,4.726121272271846e-05,0.019481071884304552,0.004149534477054681,0.0,0.0003544590954203885,0.8821116309844511
TUMOR.67,67,TUMOR,20833,26763,0.707265309220951,162.86620102239644,1,0.519824338149063,227.75864418282788,20833,210.28205579100018,148.65852453542158,1655.17575695736,0.7784254381048462,1.2985789384982822,0.7069482176033776,0.09555940666620541,0.129868882378368,0.0,0.02271744872964795,0.0025455069401085443,0.0,0.0017290235819605207,0.8431391383699149,56951.0,0.11055117557198293,0.3383786061702165,0.00019314849607557374,0.004179031096907869,0.5397798107144739,0.03736545451352918,7.023581675475409e-05,0.030535021334129338,0.0021421924110199995,0.0,0.0007374760759249179,0.9291496198486419,135328.0,0.0898262000472925,0.34393473634428945,0.00034730432726412866,0.002549361551194136,0.5560342279498699,0.030924864034050602,7.389453771577205e-05,0.024629049420666824,0.002416351383305746,0.0,0.0005911563017261764,0.9393990896192953
TUMOR.88,88,TUMOR,4964,5870,0.9282362913826525,79.5006987394787,1,0.5417439703153989,130.26895255585654,4964,140.33020039043802,52.201587281591195,386.45079348883235,0.8456558773424191,1.1850490732002756,0.3719911119370721,0.4176891846830356,0.2124772128823172,0.0,0.006684221186955641,0.0026331780433461616,0.0,0.0008102086287218959,0.7773951792586591,33240.0,0.19070397111913356,0.22382671480144403,0.0,0.0009025270758122744,0.5843561973525873,0.05839350180505415,0.0,0.018110709987966305,0.0024067388688327317,0.0,0.00015042117930204573,0.9209386281588448,91811.0,0.1997581989086275,0.23353410811340689,0.0,0.0012307893389680974,0.5642678981821351,0.061724629946302734,8.713552842252018e-05,0.01706767162976114,0.002025901035823594,0.0,0.0003812179368485258,0.9177113853459825
TUMOR.90,90,TUMOR,5173,7677,0.8940890030914606,81.15705862656061,1,0.450609756097561,140.28898745090436,5173,142.38318204288555,63.77190842539045,806.7949852598665,0.6738309235378404,1.2725825036561023,0.447889332928256,0.09986791021851328,0.12904475876768068,0.0,0.017438480914551444,0.005425305173416005,0.0,0.0011625653943034295,0.8469288897500484,36892.0,0.1578119917597311,0.3781036539087065,0.0012197766453431638,0.0028732516534750083,0.4584191694676353,0.05076981459394991,0.0002710614767429253,0.03382847229751708,0.005610972568578554,0.0,0.0008945028732516534,0.9086251761899599,97577.0,0.1837625669983705,0.33946524283386453,0.0019471801756561484,0.0037918771841724997,0.46771267819260687,0.06275044323969788,0.00018446970085163512,0.02826485749715609,0.0047757155887145535,0.0,0.000830113653832358,0.9031944003197475
TUMOR.130,130,TUMOR,4377,5009,0.5488866147158072,74.65232405830248,1,0.6368398079441292,92.9623579735368,4377,84.51311307026884,70.64424198347601,382.2081528017131,0.8738271111998402,1.0831483192950506,0.835896814317306,0.3765186711942234,0.1592575618698442,0.0,0.014894592117323557,0.0,0.0,0.001374885426214482,0.8244729605866178,29765.0,0.12501259868973627,0.4440786158239543,3.359650596337981e-05,0.003729212161935159,0.4233159751385856,0.04401142281202755,0.0,0.02630606416932639,0.002284562405509827,0.0,0.0005039475894506972,0.9268940030236855,84819.0,0.14236197078484775,0.3930487272898761,0.0017684716867682948,0.0033483063936146384,0.45522819179664936,0.0480906400688525,0.00025937584739268326,0.02801259151840979,0.005081408646647567,0.0,0.0005659109397658543,0.9179900729789316
TUMOR.289,289,TUMOR,5550,7894,0.8788737690161291,84.06235467365968,1,0.45566502463054187,146.4137971640651,5550,139.2876894616979,66.44780476966706,825.8305191657992,0.7030656194578161,1.2449920369399292,0.47705439745943407,0.10226357950212386,0.15619357168652942,0.0027085590465872156,0.015529071867100036,0.006319971108703503,0.0,0.001444564824846515,0.8178042614662333,37423.0,0.08828795125992037,0.3361569088528445,0.0,0.0009886967907436603,0.5744328354220667,0.029767789861849664,0.00010688613953985517,0.020415252652112338,0.0037410148838949307,0.0,0.00032065841861956553,0.9455147903695589,98705.0,0.08002634111747126,0.34474444050453373,0.0,0.0008206271212197963,0.44838660655488577,0.026452560660554177,0.0001620991844384783,0.01654424801175219,0.002583455751988248,0.0,0.00025327997568512235,0.8301605795045843
TUMOR.333,333,TUMOR,8707,10988,0.9325243212778889,105.29053478831354,1,0.4978273299028016,183.08741081789321,8707,191.85258064711573,69.27934298591444,682.0315292925759,0.7924099017109574,1.1357105216798868,0.3611071727689891,0.2352174322440316,0.14921586715867158,0.0,0.00922509225092251,0.00023062730627306272,0.0,0.0011531365313653136,0.8401752767527675,41907.0,0.010738062853461235,0.21459422053594865,0.0,0.005321306702937457,0.7685112272412723,0.004223638055694753,0.0,0.010403989786909108,0.0027441716181067603,0.0,0.0004056601522418689,0.9822225403870475,108132.0,0.009220212333074391,0.23511079051529613,0.0,0.008054969851662782,0.725159989642289,0.003014833721747494,0.0,0.00744460474235194,0.001424185255058632,0.0,0.00024969481744534455,0.9672437391336515
TUMOR.347,347,TUMOR,5569,6935,0.5360289394952003,84.20612225147362,1,0.5729423868312757,108.55873986004075,5569,101.77815984558892,85.92108251658888,505.9482681718907,0.8030281182408076,1.1799428812772472,0.8441996067421799,0.2733851085148829,0.169009009009009,0.0,0.00954954954954955,0.0,0.0,0.0005405405405405405,0.820900900900901,33528.0,0.11626103555237413,0.25441422094965405,0.0,0.0074564543068480075,0.6208542114053925,0.03027320448580291,0.0,0.014465521355285135,0.0010737294201861132,0.0,0.00044738725841088047,0.9537401574803149,91867.0,0.05900921985043596,0.23366388365789675,0.0,0.007543513993055178,0.6945910936462495,0.016262640556456615,0.0,0.009687918403779376,0.0007075446025232129,0.0,0.00029390314258656537,0.9683999695211556
TUMOR.348,348,TUMOR,31440,43948,0.6964582170877159,200.0766135420967,-4,0.5736179529282978,279.95713957675736,33313,273.13982315782965,196.0044123495444,3326.2926394116744,0.7153909165377264,1.3681620806728552,0.7175973466025357,0.0357084905109515,0.13657481066632723,0.0,0.018265130783427733,0.001400114554827213,0.0,0.00035002863870680327,0.843409915356711,72945.0,0.0667763383371033,0.31736239632599905,5.483583521831517e-05,0.0006031941874014669,0.6145452052916581,0.022948797038864897,0.0,0.01974090067859346,0.0049900610048666805,0.0,0.00021934334087326068,0.9521008979368017,161512.0,0.07078111843082867,0.34212318589330826,0.0001176383178958839,0.0014797662093219079,0.5819505671405221,0.023874387042448857,9.906384664916539e-05,0.016642726237059785,0.003690128287681411,0.0,0.0002043191837139036,0.9536938431819307
