,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,4737,9966,0.866677534429956,77.66167473992861,1,0.314918228958915,141.66156853571826,4737,152.41018070612347,76.03267963380695,1032.428498912246,0.475316074653823,1.3119262380635612,0.49886877163680277,0.055846155383808826,0.03662150719729043,0.0,0.0,0.0006350550381033022,0.0,0.1665961049957663,0.79614733276884,41249.0,0.0282431089238527,0.1095299279982545,0.0007757763824577566,0.018521661131178938,0.8187107566244031,0.0030546195059274165,0.0,0.004800116366457369,0.0007515333705059516,0.0,0.021576280637106354,0.9681204392833765,104813.0,0.03404157881178861,0.11070191674696842,0.0003053056395676109,0.013051816091515366,0.7173156001641018,0.004541421388568212,0.0,0.005838970356730558,0.00043887685687844064,0.0,0.019405989715016267,0.8591205289420205
TUMOR.229,229,TUMOR,4151,8408,0.8740198363366475,72.6995003435076,1,0.3222826086956522,161.15210206509875,4151,145.11789720951455,70.51136995760436,831.3868683519033,0.4936964795432921,1.2367102682233966,0.48589024037333783,0.07546685927282,0.03574223845551787,0.0020871380120010435,0.014609966084007305,0.0031307070180015655,0.0,0.04904774328202453,0.8953822071484477,40039.0,0.11488798421539,0.18169784460151353,0.0010739528959264717,0.0022228327380803717,0.3935163215864532,0.024026574090261994,0.0,0.012912410399860137,0.002972102200354654,0.0,0.01673368465745898,0.7506930742526037,103272.0,0.12889263304671159,0.15027306530327678,0.0006875048415833914,0.0013362770160353242,0.33658687737237586,0.028100550003873268,0.0,0.012394453482066775,0.0017720195212642344,0.0,0.010467503292276706,0.6365132853048261
TUMOR.251,251,TUMOR,4857,9137,0.9097095579681885,78.63920440072296,1,0.31845003933910304,163.46559270990332,4857,163.21253369395845,67.77321019441919,803.3279938488575,0.5315749151800372,1.4877433745556943,0.41524513259197027,0.09457844405970099,0.04167526304930885,0.0,0.004951516401898081,0.0004126263668248401,0.0,0.17949246956880544,0.7734681246131628,40772.0,0.06315608751103699,0.08684881781614834,0.0,0.016383792798979693,0.8182821544196998,0.008780535661728638,0.0,0.0038752084764053763,0.0006131658981654077,0.0,0.03163936034533504,0.9550917296183655,104188.0,0.053269090490267595,0.06834760241102622,1.9196068645141475e-05,0.019858333013398857,0.792951203593504,0.007572849080508312,2.8794102967712213e-05,0.0028314201251583675,0.0005662840250316735,0.0,0.031318385994548316,0.9115157215802203
TUMOR.264,264,TUMOR,21612,34733,0.8537684691547912,165.883251236574,1,0.38142637793191086,311.9054343867705,21612,270.1088620514447,140.6329516553923,1930.655987697715,0.6222324590447125,1.2824929042666309,0.5206528604330186,0.07286098369230644,0.11053322315656443,0.0010207553589656345,0.020172070189082777,0.0010693627570116172,0.0,0.008214650269771058,0.8589899382686045,70605.0,0.051540259188442746,0.22866652503363785,0.00036824587493803555,0.014092486367820976,0.49257134763826926,0.011500601940372494,0.00011330642305785709,0.015607959776219815,0.0023227816726860704,0.0,0.011245662488492316,0.8098434955031514,158864.0,0.036647698660489475,0.16944682243931916,0.0002077248464095075,0.007270369624332762,0.49388785376170813,0.008604844395205962,5.035753852351697e-05,0.013067781246852653,0.0016995669251686977,0.0,0.007333316547487159,0.7170661698056199
TUMOR.360,360,TUMOR,17773568,23764788,0.7811916834213259,4757.100968934699,-1201,0.5160049919049641,6933.507409673693,20823131,6720.807152035949,4195.741038349156,499044.4802677218,0.7478950790556179,1.5223945525872173,0.6242912411313768,0.0008968214174968098,0.25804269301315447,5.0074830927115805e-05,0.005157257474653133,0.0002825008158258971,1.614772637762049e-05,0.006503201413348037,0.7299481247257137,5471950.0,0.031079231352625664,0.4012997194784309,0.001587002805215691,0.11122287301601806,0.17265727939765532,0.012377123328977786,4.0387795941117883e-05,0.02682553751404892,0.0011834903462202687,7.511033543800656e-05,0.03391569732910571,0.9217288169665293,7190645.0,0.03673898516753365,0.3424253318026408,0.0013918083843660757,0.10635930434613307,0.20382427445660298,0.01333273996978018,3.880041359293916e-05,0.022849827797089134,0.00125120903618521,5.910457267741628e-05,0.03265145199074631,0.9116581335888505
TUMOR.371,371,TUMOR,13418,28346,0.9802059439529212,130.70703198855222,-3,0.3116406540319584,376.59527347007423,13418,390.77803683265734,77.36645979988384,2144.4082963767128,0.473364848655895,1.3203005628928783,0.19798057338881211,0.03666761764162579,0.08805934434075137,0.0,0.0027119725612187924,0.0015952779771875249,0.0,0.028156656297359816,0.8794767488234825,75754.0,0.038506217493465694,0.11786836338675186,0.002785331467645273,0.014784697837737941,0.7612271299205322,0.004752224304987195,0.0,0.006785120257676162,0.0011484542070385722,0.0,0.015801145814082426,0.9462602634844365,167421.0,0.03504936656691813,0.12019400194718703,0.0014155930259644848,0.008105315342758674,0.6862818881741239,0.003912292962053744,1.791889906284158e-05,0.00623577687386887,0.0010572150447076532,0.0,0.010231691364882542,0.859366507188465
TUMOR.470,470,TUMOR,5281,7689,0.7719518969339957,81.99986607151499,1,0.46875554766554234,133.18032887780387,5281,118.90899022569161,75.58817974180293,775.9726547895302,0.6868253348940044,1.2912790184953127,0.6356809489201369,0.11021309475973978,0.0296220633299285,0.0006128702757916241,0.0,0.00040858018386108274,0.0,0.0839632277834525,0.8853932584269663,36506.0,0.054100695776036815,0.17213608721853943,0.004108913603243302,0.015805620993809236,0.6587136361146113,0.0062455486769298196,0.0,0.002191420588396428,0.0004930696323891963,0.0,0.02339341478113187,0.9151646304717033,96969.0,0.04765440501603605,0.14499479215006858,0.0020625148243253,0.010085697490950717,0.6930668564180305,0.005702853489259454,0.0,0.0032897111447988533,0.00031968979777042145,0.0,0.013365096061627942,0.8989367736080603
TUMOR.678,678,TUMOR,5164,8339,0.9662797107983196,81.0864292530654,1,0.2681065365245833,205.41178155110774,5164,202.79835294784084,52.21950104154612,928.2569260369921,0.6192589039453171,1.3006810936550304,0.25749469994451496,0.07531122311680141,0.14263535804385793,0.0,0.043275761692218126,0.030855812148263148,0.00019406171162429653,0.024451775664661363,0.7585872307393752,43892.0,0.11186548801603936,0.4006652692973663,0.006766608949239041,0.002893465779640937,0.43597922172605486,0.04891551991251253,0.0004784470974209423,0.06210698988426137,0.006493210607855645,6.83495853458489e-05,0.0032579969014854644,0.8786794860111182,111276.0,0.13108846471835794,0.3241399762752076,0.0028218124303533557,0.003046479025126712,0.42886156943096443,0.04646105179913009,0.0004043998705920414,0.051897983392645314,0.004079945361084151,2.695999137280276e-05,0.0035587188612099642,0.8900391818541284
TUMOR.817,817,TUMOR,5159,9625,0.9366123868678654,81.04716411626445,1,0.323448275862069,179.02513789968157,5159,178.24950308445105,62.45279505050832,984.1564209736039,0.536,1.3486898214386922,0.3503672883784671,0.06693405423605396,0.029663672446208482,0.0,0.004804679339878839,0.0,0.0,0.02130770837685398,0.9442239398370587,42886.0,0.03287786223942545,0.12342023037821201,0.0003497644919087814,0.16266380637037728,0.33815231077740987,0.0030779275287972766,4.663526558783752e-05,0.0023084456465979576,0.000489670288672294,0.0,0.0057594553000979345,0.6752086928135056,108303.0,0.017506440264812607,0.14730893881055926,0.00013850031855073267,0.10837188258866329,0.26469257545959024,0.001431169958357571,1.846670914009769e-05,0.0016250704043285966,0.00019390044597102573,0.0,0.002493005733913188,0.5449618200788529
TUMOR.833,833,TUMOR,11065,23719,0.9046374636153094,118.69454731576585,0,0.2677750350902667,255.5621255194126,11065,265.7895038548052,113.27469057589079,1843.1118318204308,0.4665036468653822,1.3495804684990647,0.4261819557696687,0.040931523353513175,0.09480648962204297,0.0,0.005256956403516723,0.0,0.0,0.058007794797425904,0.8419287591770144,62455.0,0.10362661116003523,0.09032103114242254,0.00030421903770714914,0.03647426146825714,0.3395244576094788,0.022047874469618124,0.0,0.011544311904571291,0.001360979905531983,0.0,0.02555439916740053,0.7832359298695061,141100.0,0.06668320340184267,0.07264351523742027,0.00043940467753366406,0.023245924875974485,0.3697236002834869,0.014684620836286322,0.0,0.008391211906449326,0.0007228915662650603,0.0,0.016768249468462084,0.6857406094968108
TUMOR.1100,1100,TUMOR,4526,7029,0.8903534766797626,75.91233219623375,0,0.4010989010989011,137.32079230764728,5232,136.38929014163497,62.09393919059731,722.9604614807105,0.6439038270024185,1.4141616381898685,0.45526990518181576,0.10881664222110764,0.05258486798313734,0.0,0.0,0.00022187708009762592,0.0,0.07810073219436432,0.8690925227424007,35967.0,0.03408680179053021,0.07543025551199711,0.0003336391692384686,0.027275002085244807,0.6570745405510607,0.004698751633441766,0.0,0.004142686351377651,0.0016959991102955486,0.0,0.016264909500375343,0.895932382461701,95784.0,0.04392174058297837,0.08928422283471144,0.0002610039254990395,0.02297878560093544,0.5082581642027896,0.006274534368996909,0.0,0.006556418608535872,0.0008665330326568111,0.0,0.0155975945878226,0.7550112753695816
TUMOR.1190,1190,TUMOR,11784,18538,0.9711335712111168,122.49022326356972,-5,0.3713367366231802,279.5514263959317,11784,301.8597656588518,72.00452455792707,1330.3056992722713,0.6356672780235193,1.2319506881674485,0.23853634286360412,0.0836757655656251,0.21696990307770786,0.0,0.014113246046590715,0.0028906648529161707,0.0,0.0008501955449753444,0.7651759904778099,56985.0,0.0067912608581205585,0.1226814073879091,0.0002456786873738703,0.0013512327805562867,0.8686671931209967,0.0032289198911994383,0.0,0.02528735632183908,0.0035623409669211198,0.0,0.0010529086601737299,0.9668684741598667,136173.0,0.003759923039075294,0.09448275355613815,0.00013952839402818474,0.00220307990570818,0.8985041087440242,0.0019533975163945863,0.0,0.0170665256695527,0.0027979114802493886,0.0,0.0008592011632261902,0.9773229641705772
TUMOR.1209,1209,TUMOR,6560,11105,0.8674331385963766,91.39174696581014,1,0.44050496911093207,156.28499608087785,6560,162.53931039825883,80.87204601235922,994.9909447527598,0.5907248986942819,1.2770748900558127,0.4975537660040764,0.08326748486009623,0.08925011501303481,0.0,0.004907222818586106,0.0,0.0,0.04094464039257783,0.8648980217758012,42441.0,0.11349873942649796,0.12645790626988054,0.0010367333474706063,0.05683183713861596,0.2600786974859216,0.0210174124078132,0.0,0.009542659221036262,0.00035343182300134304,0.0,0.03093706557338423,0.8243443839683325,107529.0,0.08900854653163333,0.10938444512643102,0.000613787908378205,0.03482781389206633,0.4100847213309898,0.01886002845743939,0.0,0.008072240976852756,0.0009299816793609166,0.0,0.021566275144379657,0.799291353960327
