,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,5154,8882,0.26262127547547326,81.00787994735468,1,0.44221364221364223,117.47765745025733,5154,104.1329565123219,100.4777848215546,864.9432175380073,0.5802747129024994,1.3317606929212802,0.9648989924689713,0.08657232541493748,0.030161510021404943,0.0,0.0021404942595835766,0.0005837711617046118,0.0,0.009145748200038918,0.957968476357268,38224.0,0.012897655922980327,0.08842611971536207,0.0015958560066973628,0.0006017161992465466,0.6930462536626203,0.0011249476768522395,0.0,0.004709083298451234,0.0026946421096693176,0.0,0.006671201339472583,0.7934543742151527,99145.0,0.027222754551414596,0.11217913157496597,0.003116647334711786,0.0016944878712996116,0.6012506934288164,0.00187604014322457,0.0,0.005507085581723738,0.003459579403903374,0.0,0.009269252105502043,0.7456956982197791
TUMOR.519,519,TUMOR,54216,126384,0.7719928366862948,262.7355232117682,-8,0.3121962455372567,494.2408319837607,54216,505.6165508596262,321.38566995376965,6858.208691207961,0.42897835169008736,1.4562849949820418,0.635631229648959,0.014484914767105514,0.14912086288416077,0.0,0.008237293144208038,0.0004432624113475177,0.0,0.011414007092198582,0.8307845744680851,144619.0,0.08289367233904259,0.31833299912183044,0.00661047303604644,0.015108664836570576,0.43779862950234755,0.03693152352042263,0.0,0.030500833223850256,0.007212053741209661,5.5317765992020415e-05,0.004764242596062758,0.7888036841632151,279462.0,0.07555231122657105,0.3121211470611389,0.011994475098582275,0.012935569057689417,0.3852151634211449,0.031145558251211257,0.0,0.03154274999821085,0.010284045773665113,9.661420872963051e-05,0.004726939619697848,0.7356456333955959
TUMOR.545,545,TUMOR,4121,5645,0.9797870677160794,72.43631798934568,1,0.3567965367965368,161.05899540230592,4121,179.79005859804218,35.96578766919585,452.24978336205567,0.7300265721877768,1.0821524695193765,0.2000432501643753,0.2531953605360346,0.2545143972669595,0.014641288433382138,0.0061005368472425575,0.0,0.0,0.0004880429477794046,0.7242557345046364,36396.0,0.028492141993625673,0.37207385426969997,0.0002472799208704253,0.008105286295197274,0.5867128255852292,0.013435542367293109,0.0007967908561380371,0.04058138256951313,0.006868886690845148,0.0,0.0018683371799098803,0.9364490603363007,98056.0,0.02984009137635637,0.3662193032552827,0.00011218079464795627,0.007138777841233581,0.5675328383780697,0.016266215223953658,0.001417557314187811,0.04020151750020397,0.005537651953985478,0.0,0.0017948927143673003,0.9139267357428408
TUMOR.683,683,TUMOR,5157,11688,0.9594495092012728,81.03145273410341,1,0.28011950027159155,263.1216448717209,5157,232.6718658987872,65.58567139333898,1112.031529292576,0.4412217659137577,1.2375658601770838,0.28188054082081804,0.052405008238190255,0.06843949701092558,0.0,0.012574726860441147,0.0,0.0,0.010513296227581941,0.9084724799010513,52999.0,0.11456819939998868,0.35715768222041927,7.54731221343799e-05,0.018415441800788693,0.19081492103624598,0.027245797090511142,0.0,0.019434328949602824,0.000773599501877394,0.0,0.014622917413536104,0.701711353044397,128778.0,0.0886176210222243,0.3457034586653,3.106120610663312e-05,0.013433971641118824,0.24547671186072156,0.02484119958377984,0.0,0.0173476836105546,0.0006600506297659538,0.0,0.012742859805246238,0.694745996987063
TUMOR.701,701,TUMOR,8288,13391,0.870852584541544,102.72589423687208,-2,0.3979640833573418,192.31484602078956,8288,175.0162820254731,86.02825176619554,1030.1330803764906,0.6189231573444851,1.3447820130401031,0.4915442767414885,0.09814607559734118,0.008698803914461761,0.0,0.0008457170472393379,0.0,0.0,0.0007249003262051468,0.9897305787120938,46120.0,0.09035125758889853,0.6569167389418907,0.0,0.0013443191673894188,0.09607545533391154,0.010559410234171725,0.0,0.011123156981786644,0.0011274934952298352,0.0,0.0033607979184735472,0.9596921075455334,114787.0,0.0487685887774748,0.4161533971616995,8.71178792023487e-05,0.001141244217550768,0.3183200188174619,0.0071088189429116535,0.0,0.010541263383484193,0.0016987986444457995,0.0,0.002622248163990696,0.8832010593534111
TUMOR.828,828,TUMOR,12161,23719,0.9728825142813828,124.43418382230952,0,0.2077702414105346,358.9721437660588,12161,347.38058018339996,80.34907067925819,1321.0924958366747,0.5127113284708461,1.2538457314404865,0.23129983442608626,0.08756140088529087,0.20923532801053585,0.012017449995884435,0.01736768458309326,0.004856366779158778,0.0,0.0022224051362252036,0.7543007654951025,67743.0,0.03764226562154023,0.3833311190824144,0.0026866244482824796,0.018525899354914898,0.5475399672290864,0.015794989888254136,0.0014761672792760875,0.03796702242298097,0.011706006524659375,0.0,0.0022142509189141315,0.9308415629659152,156974.0,0.03581484831882987,0.3788525488297425,0.0015416565800705849,0.016837183227795687,0.5518620918113828,0.01418069234395505,0.0019748493381069477,0.03498668569317212,0.008950526838839554,0.0,0.0018283282581828839,0.9380789175277434
TUMOR.896,896,TUMOR,62980,151037,0.2671568876203042,283.17596389421993,-11,0.29444491196574,519.461259383219,66571,422.8461225855737,407.4769549692973,7467.631093465796,0.41698391784794453,1.4352427166214246,0.963653048247673,0.014192104804961187,0.14978400355758847,9.52925481227368e-05,0.00714694110920526,0.00020646718759926308,0.0,0.00327171081888063,0.8394955847786036,170218.0,0.08355168078581583,0.5668730686531389,0.0014217062825318122,0.005158091388689797,0.31804509511332524,0.03603026706928762,2.3499277397220035e-05,0.028140384683170993,0.0021325594237977183,0.0,0.00311952907448096,0.9305537604718654,312244.0,0.1030059825008647,0.46621232113347255,0.0008166690152572988,0.007247537182459871,0.3796101766567172,0.04500967192323952,1.2810494356977235e-05,0.028849233291912735,0.0017134036202457053,0.0,0.0032058262128335535,0.8968563046847978
TUMOR.951,951,TUMOR,467966,1215796,0.5957146987515561,771.902077203796,-67,0.2497523642806823,1632.7354347842152,514778,1295.4431962460383,1040.4949412508138,40598.21888485164,0.38490503341021026,1.4469661458005458,0.8031961140912864,0.0035678797045143127,0.18259120905422963,0.0006197428708199412,0.010760018464063461,0.0005620426725022225,0.0,0.004098851124940163,0.8013681358134446,655302.0,0.08267638432356379,0.44294081202254837,0.0007553769101879743,0.009755807246124688,0.2666007428635957,0.03305041034515384,0.0005051106207519586,0.0579458020881975,0.0021242114322861825,1.2208111679805648e-05,0.009131667536494624,0.8874763086332714,1057463.0,0.1004110782126656,0.41486557922121153,0.00047944939917519573,0.008860830118878863,0.2767028255362126,0.038859042822302056,0.0005777979938778,0.051258531031345776,0.001796753172451424,7.565276515584942e-06,0.007649440216820825,0.8512401852357955
TUMOR.1037,1037,TUMOR,421153,1237388,0.8898267184186861,732.2763508292808,-61,0.19217173272736812,1930.794914018576,451596,1838.5819009019297,838.9423450022157,48036.038615666635,0.34035646054430785,1.4832919162717966,0.4562985987138601,0.0022935879175637517,0.16857022097059898,0.00044165625845914207,0.01213130013154708,0.0007740857003101092,0.00017808720099158953,0.005380607965959225,0.8125240417721339,734323.0,0.09910625160862455,0.30803610945047344,0.001231065893346661,0.013980223961390287,0.4166204789990236,0.03976179419683164,3.676856097384938e-05,0.032684527108642926,0.0014857222230544324,0.00018928999908759497,0.004943328753150861,0.9208985691582587,1163329.0,0.11257262562869146,0.31660003318063934,0.0008905477298339506,0.015421260881487524,0.4031774330391489,0.04499501001006594,2.7507265786376855e-05,0.03113048845167618,0.0013186295536344406,0.00011948468575957446,0.004702882847414618,0.905128299904842
TUMOR.1135,1135,TUMOR,5475,9940,0.9866796246211484,83.49243383340203,0,0.266812865497076,213.88782106515555,5475,248.5191622120129,40.42797901612748,676.1736649163068,0.5508048289738431,1.1893244893981407,0.16267550017587046,0.15047954976701036,0.05399963390078711,0.0,0.014460918909024345,0.0,0.0,0.011715174812374154,0.9198242723778144,45084.0,0.05090497737556561,0.5344911720344246,0.0,0.0,0.021515393487711826,0.01801082423919794,0.0,0.09360305208056073,0.0,0.0,0.011578387010912962,0.8768077366693283,114636.0,0.13289891482605815,0.39887993300533864,0.0,0.002076136641194738,0.189129069402282,0.04393907672982309,0.0,0.07455773055584633,0.0,0.0,0.006934994242646289,0.8542953347988416
