,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.73,73,TUMOR,9504,13128,0.9667700186473452,110.00394826170098,-1,0.5419089976052002,237.21087664776252,9504,233.85052931601302,59.783342887616406,905.3218971944477,0.7239488117001828,1.1938186500448487,0.25564766974218994,0.1457170068664423,0.20878542083640578,0.0,0.010850100073738544,0.014537027283261351,0.0,0.007584535973875487,0.7582429158327189,48948.0,0.07207648933562148,0.29474135817602354,0.0051483206668301055,0.002042984391599248,0.6119351148157228,0.03013401977608891,0.0,0.030154449620004905,0.0201029664133366,0.0,0.001961265015935278,0.9176472991746343,121393.0,0.07775571902828005,0.2372212565798687,0.007611641527929947,0.0065984035323288824,0.6024894351404118,0.029754598700089792,0.0,0.02433418730898816,0.0215827930770308,0.0,0.004621353784814611,0.863468239519577
TUMOR.127,127,TUMOR,6796,13211,0.7635071120653226,93.02115859319409,-3,0.35333264011646043,175.4821928287882,6796,163.78841399043986,105.77446262501768,1198.8670990922585,0.5144198016804178,1.3590910430917593,0.6457994191896358,0.059418427006588066,0.16963890935887987,0.0,0.017538688282977156,0.019012527634487842,0.0,0.007221812822402358,0.7865880619012527,46569.0,0.19195172754407439,0.36466318795765423,0.004702699220511499,0.011874852369602095,0.4022633082093238,0.08224355257789516,0.0,0.0343576198758831,0.030127337928664993,0.0,0.009491292490712707,0.843780197126844,114536.0,0.1702958021931969,0.34597855696025703,0.006565621289376266,0.012537542781308933,0.4386481106377034,0.06955891597401691,0.0,0.033247188656841516,0.026559335056226863,0.0,0.007264091639309911,0.8633704686736048
TUMOR.142,142,TUMOR,5391,8994,0.8972706357840986,82.84946822802945,-1,0.41568355308813326,140.8900280360537,5391,151.99170296955833,67.10143745075818,686.6761902332486,0.5993995997331555,1.2185378653848833,0.44148092389094157,0.14367301908412963,0.13287493031035125,0.0,0.02787585950566809,0.023229882921390076,0.0,0.031592640773090507,0.7844266864895001,38604.0,0.192829758574241,0.37470210340897314,0.003859703657652057,0.019712983110558493,0.3822919904673091,0.0790850689047767,0.0,0.03686146513314682,0.03067039685006735,0.0,0.010076675992125169,0.843306393119884,100596.0,0.1984472543639906,0.35973597359735976,0.008797566503638315,0.022555568809893036,0.3793192572269275,0.08425782337269871,0.0,0.0347329913714263,0.029345103185017297,0.0,0.010895065410155473,0.8407690166607023
TUMOR.179,179,TUMOR,5042,7622,0.8080330391611235,80.12286680189801,0,0.40951916829109813,127.05904139414872,5042,122.89891400980615,72.40431866162233,676.2031021678297,0.6615061663605353,1.2816596206824105,0.5891371721628489,0.13856654476762,0.23179466772781537,0.0,0.01532033426183844,0.009749303621169917,0.0,0.03004377238360525,0.713091922005571,36326.0,0.1798711666574905,0.39346473600176185,0.0014314815834388591,0.023949788030611683,0.36745031107195947,0.07779551836150415,0.0,0.03848483180091394,0.01836150415680229,0.0,0.009772614656169135,0.8555855310246104,96486.0,0.16354704309433493,0.33472213585390626,0.0026325062703397386,0.02548556267230479,0.34628858072673757,0.06956449640362332,0.0,0.03288559998341729,0.021547167464709905,0.0,0.012457765893497503,0.7728271459071783
TUMOR.194,194,TUMOR,7444,12897,0.9353741285029762,97.35499561403385,0,0.3344115004492363,216.83173199511182,7444,203.68130800712504,72.03388650436501,1101.0975464705582,0.5771884934480888,1.2559354598002286,0.3536597796290918,0.0771551000286206,0.13505515200430454,0.0,0.009147161689534571,0.032015065913371,0.0,0.03672316384180791,0.787059456550982,48336.0,0.03457050645481628,0.17727987421383648,0.03295680238331678,0.007282356835484938,0.7346284342932804,0.0071582257530619,0.0,0.019860973187686197,0.04826630254882489,0.0,0.007199602780536246,0.9175148957298908,118950.0,0.047658680117696514,0.24317780580075662,0.029121479613282892,0.005338377469525011,0.6598318621269441,0.015477091214796132,0.0,0.025531736023539302,0.04593526691887348,0.0,0.0051534258091635145,0.9079024800336276
TUMOR.195,195,TUMOR,5736,6725,0.7666467191029148,85.4593589292647,1,0.6163765312701482,115.76268828944843,5736,110.84722449409087,71.17158448029419,450.59292911256335,0.8529368029739777,1.1025642945061322,0.642069161452827,0.3550179092524812,0.23125548726953468,0.0,0.0024582967515364355,0.0,0.0,0.03582089552238806,0.7304653204565408,32888.0,0.13223668207248845,0.2478411578691316,0.0012770615422038434,0.019368766723424958,0.28365969350522985,0.0584407686694235,0.0,0.028004135246898564,0.014017270737046948,0.0,0.01076380442714668,0.6006750182437364,90830.0,0.11845205328635913,0.23150941318947485,0.0010128812066497854,0.019784212264670264,0.24321259495761313,0.05028074424749532,0.0,0.024408235164593197,0.011527028514807882,0.0,0.010183859958163602,0.5491467576791809
TUMOR.248,248,TUMOR,4793,8075,0.8710229208158923,78.11937748033861,1,0.3592953523238381,138.13399291991817,4793,140.9140507153229,69.22295300417642,566.4335495461293,0.5935603715170279,1.2084683840384187,0.4912423754251581,0.18772380831854085,0.18878191712013395,0.0,0.008999581414817916,0.0054416073670992045,0.0,0.05776475512766848,0.7390121389702804,37989.0,0.11692858459027614,0.2775540287978099,0.001316170470399326,0.020769170022901365,0.3036405275211245,0.04964595014346258,0.0,0.03195661902129564,0.014951696543736345,0.0,0.012687883334649503,0.6500565953302272,99813.0,0.1338603187961488,0.23493933655936602,0.0006411990422089308,0.02360413974131626,0.2523819542544558,0.05634536583410978,0.0,0.02346387745083306,0.008576037189544448,0.0,0.011200945768587258,0.5781010489615581
TUMOR.313,313,TUMOR,14439,21286,0.7979339477757201,135.5887376828585,0,0.475358024691358,231.1579546543878,14439,195.38684225255668,117.76842277766355,1385.7199128346442,0.6783331767358828,1.2517914267473722,0.6027449004239308,0.0944922226818379,0.0961631860126275,0.0,0.0025671268993269964,0.005828071879553181,0.0,0.10330951224588913,0.7921321029626032,54403.0,0.05477639100784883,0.11953384923625536,0.01119423561200669,0.09736595408341452,0.3207359888241457,0.012830174806536403,0.0,0.0036946491921401392,0.0026652941933349265,0.00023895741043692445,0.030862268624892008,0.6159402974100693,129414.0,0.05521813714126756,0.09736968179640533,0.009172114299843912,0.061430757105104546,0.256734201863786,0.014666110312640054,0.0,0.0027431344367688194,0.0026040459301157524,0.00017772420294558548,0.021481447138640333,0.47974716800346173
TUMOR.379,379,TUMOR,6412,12119,0.8694493099853282,90.35492217273979,1,0.31017801857585137,170.84788555905513,6412,172.4756989351919,85.20681782337093,917.286363288515,0.5290865582968892,1.2301072985644428,0.49402216282879113,0.09576206517320614,0.18712902218056857,0.0,0.014058106841611996,0.008747266479225243,0.0,0.0359262730396751,0.7541393314589191,44828.0,0.07676006067636298,0.32149549388774873,0.07945926652984742,0.033082002319978585,0.444967431069867,0.028285892745605425,0.0,0.02797358793611136,0.07513161416971535,0.0,0.023199785848130632,0.8454091193004373,111805.0,0.10791109521041098,0.34443003443495374,0.056231832207861904,0.029864496221099237,0.4208666875363356,0.04209114082554447,0.0,0.03046375385716202,0.061455212199812176,0.0,0.01599212915343679,0.8499977639640446
TUMOR.429,429,TUMOR,13539,17881,0.8994339359894364,131.29505015867647,1,0.46460313647438317,220.16584657934573,13539,224.37032602000076,98.06256345124035,1117.796031280393,0.7571724176500195,1.2015117234694597,0.4370567409279375,0.1361668295362028,0.20288461538461539,0.0,0.004215976331360947,0.0021449704142011833,0.0,0.048668639053254435,0.742085798816568,50060.0,0.051618058330004,0.22055533359968038,0.007211346384338794,0.0684978026368358,0.5511985617259288,0.015361566120655213,0.0,0.006132640831002797,0.0031362365161805832,7.990411506192568e-05,0.02556931681981622,0.9402317219336795,122545.0,0.051678975070382306,0.18950589579338203,0.010893957321800155,0.06976212819780489,0.49813537884042597,0.012640254600350892,0.0,0.005483699865355584,0.003590517768982823,0.00018768615610592027,0.02539475294789669,0.8345913745970868
