,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,72291,193642,0.8184764982183002,303.38714529203384,-12,0.2370880778716482,681.8108242027256,82857,660.4097943767698,379.431849160427,8516.446460729947,0.373322936139887,1.431022545722986,0.574540008932632,0.012524986179398193,0.12442884208180095,0.0,0.0690404546974256,0.0,0.0,0.008985289200936141,0.7975454140198373,208729.0,0.045590215063551306,0.07090533658475823,0.0018636605359101993,0.0017295153045336297,0.48622376382773835,0.015374001695978997,0.0,0.01944147674736141,0.00014372703361775315,0.0,0.003981238831211762,0.715406100733487,368753.0,0.053005670462342,0.06174865018047311,0.0010711777260117206,0.0031701437005258264,0.37495830542395586,0.014199206514930047,0.0,0.014874455258669083,0.00013830395956100695,0.0,0.005391142580534938,0.5565595398545911
TUMOR.72,72,TUMOR,26895,32980,0.6996579300529211,185.0507431912993,-1,0.5610020650382762,272.6206155080719,26895,225.5976459139335,161.1845498731644,1165.3046532517446,0.8154942389326865,1.168979710719473,0.7144779779069903,0.24888713662891773,0.3176965869794016,0.00015035333032626674,0.0027439482784543676,0.00030070666065253347,0.0,0.0027815366110359343,0.6763268681401293,61913.0,0.011839193707298952,0.2009271073926316,0.0,0.18172273997383426,0.058210715035614494,0.0024227545103613136,0.0001615169673574209,0.0066221956616542565,0.0,0.0,0.006945229596369099,0.455849336972849,145747.0,0.010058526076008425,0.11707273563092208,0.0,0.0842281487783625,0.029894268835722177,0.0012899064817800709,6.861204690319526e-05,0.005104736289597727,0.0,0.0,0.004137306428262675,0.26243421820003154
TUMOR.139,139,TUMOR,6346,15501,0.8831543951776935,89.88869868281186,0,0.2456833139759969,213.41040274550818,6346,214.70490119660667,100.7142940728068,1033.7544007200504,0.4093929423908135,1.1925680183439162,0.4690824173621545,0.07462342689430883,0.17569708491761724,0.0,0.008871989860583017,0.0,0.0,0.030101394169835233,0.7853295310519645,52194.0,0.08274897497796682,0.05178756178871135,0.0,0.01253017588228532,0.6103958309384221,0.02235889182664674,0.0,0.01344982181859984,3.831858067977162e-05,0.0,0.006629114457600491,0.7544353757136836,125394.0,0.09599342871269757,0.04144536421200377,3.9874316155477935e-05,0.008748424964511859,0.5074405473946122,0.02748935355758649,0.0,0.012209515606807343,9.569835877314705e-05,0.0,0.005957222833628403,0.6439702059109687
TUMOR.161,161,TUMOR,4586,6112,0.7190477513615845,76.41385052564395,0,0.5514670514670514,109.32977636490436,4586,101.18433680655299,70.31913438520193,496.77669529663683,0.75032722513089,1.2554748715940747,0.6949606688596477,0.2335186042649758,0.18084408484583425,0.0,0.10059042204242291,0.0028427727968510824,0.0,0.006997594576864203,0.7087251257380276,32786.0,0.19913987677667297,0.19355822607210393,9.15024705667053e-05,0.0008235222351003478,0.13527115232111267,0.05355944610504484,0.0,0.08235222351003477,0.0,0.0,0.0028365765875678645,0.8612517537973525,90292.0,0.18458999689895006,0.1296238869445798,3.3225534931112394e-05,0.0025472910113852835,0.40168564213883845,0.046648651043281794,0.0,0.053947193549816155,0.0,0.0,0.004740176316838701,0.89217206397023
TUMOR.289,289,TUMOR,39321,75281,0.6727161834893601,223.75221147182285,-7,0.35467460424841024,389.2518464952992,39921,340.52367113176285,251.9536774649759,4130.4145724998725,0.5223230297153332,1.3984906273999418,0.7399006260786037,0.028963239107664927,0.08326741011049582,0.016459540153622373,0.022226758874116417,0.0,0.0,0.0240896215581698,0.8539566693035956,105964.0,0.08527424408289608,0.21870635310105319,3.774866935940508e-05,0.007370427692423842,0.5085972594466045,0.025801215507153374,0.0008776565626061681,0.024763127099769734,0.0,0.0,0.01143784681589974,0.7822751123022913,213723.0,0.1185787210548233,0.20323034956462338,0.000116973839970429,0.012240142614505692,0.41870552069735123,0.03231285355343131,0.002428376917786106,0.02013821628930906,0.0,0.0,0.011117193750789574,0.7048001384970265
TUMOR.291,291,TUMOR,18161,25963,0.7984100552860254,152.06348467641826,-1,0.570598215407817,238.6063704095094,19404,233.76582208430312,140.75369644902423,1600.1879502661798,0.6994954358125024,1.3345960541535287,0.6021140951831022,0.08912665982997918,0.25105402214851874,0.0,0.01798864466805329,0.0,0.0,0.006183596604643319,0.7247737365787846,59779.0,0.10080463038859801,0.24465113166831162,0.00021746767259405478,0.0028772645912444167,0.30617775472992187,0.030445474163167667,0.006774954415430167,0.03884307198179963,0.0,0.0,0.006306562505227588,0.5839508857625587,140006.0,0.08670342699598589,0.20711255231918632,9.999571446937988e-05,0.007521106238304072,0.31141522506178304,0.02791308943902404,0.002928445923746125,0.02345613759410311,0.0,0.0,0.00727825950316415,0.5617473536848421
TUMOR.302,302,TUMOR,32740,77905,0.8783972247520636,204.17116029113717,-7,0.2562818003913894,530.0962176812809,32740,441.6624012868364,211.08428007648493,3246.098771959834,0.420255439317117,1.2845474332663642,0.47793128747537833,0.03904496864268046,0.06262538967252075,0.0,0.0748171239853082,0.0001234606006358221,0.0,0.018735146146486,0.8436988795950492,112953.0,0.03235859162660576,0.15155861287438138,0.00032756987419546184,0.0014784910538011384,0.502757784211132,0.006932086797163422,0.0,0.028029357343319787,0.00030101015466610007,0.0,0.004780749515285118,0.7466645418891044,237659.0,0.03802086182303216,0.12440513508850917,0.0011192506911162632,0.004931435375895716,0.3795059307663501,0.007199390723683934,8.415418730197468e-06,0.019586887094534607,0.0005722484736534278,0.0,0.006122217126218658,0.591431420648913
TUMOR.349,349,TUMOR,4701,9820,0.9406958547315237,77.36600739213573,-1,0.3178498985801217,179.7247896090019,4701,183.00138351495406,62.08342066968251,857.144227664784,0.47871690427698577,1.2643329509959897,0.3392511000585377,0.0804067124419437,0.027693639117265252,0.0,0.010168758113370835,0.0,0.0,0.0034617048896581565,0.9586758978797058,43289.0,0.062117397029268405,0.3913234308946846,0.0,0.028367483656356118,0.2873478250825845,0.005105223035875165,0.0,0.0462473145602809,9.240222689366813e-05,0.0,0.0018018434244265287,0.7544410820300769,109226.0,0.03395711643747826,0.27357955065643713,0.0,0.015316865947668137,0.30990789738706903,0.0029754820280885504,0.0,0.03620932744950836,3.6621317268782156e-05,0.0,0.0036071997509750427,0.6405068390309999
TUMOR.376,376,TUMOR,7933,12696,0.6782981344881881,100.50178758800286,-1,0.39633293365307753,171.26587517658035,7933,141.53240045639637,103.9961395598347,917.1269837220808,0.6248424700693131,1.2307465148291967,0.7347867995206798,0.11851910832127545,0.15611174314245987,0.0,0.0360257868790292,0.0,0.0,0.044242194412842877,0.763620275565668,44964.0,0.08306645316253003,0.09334133973845743,0.0,0.022618094475580466,0.6077083889333689,0.017858731429588114,0.0,0.011720487501112,0.0002446401565697002,0.0,0.018637131927764432,0.822257806244996,113028.0,0.13821354000778568,0.08516473794104115,7.077892203701738e-05,0.014819336801500512,0.48258838517889374,0.02950596312418162,0.0,0.009625933397034363,9.73210178008989e-05,0.0,0.014315036981986764,0.7181848745443606
TUMOR.419,419,TUMOR,58367,98682,0.8764651603597737,272.6080932539554,-5,0.4360399530842616,473.102525886303,59009,463.073430626176,222.9537822215584,4458.035892843432,0.5914655154942138,1.3343298056526935,0.48146528709297015,0.03690541676490846,0.07031946253513402,0.0,0.02682182765476109,0.00017138548022211557,0.0,0.030780832247891958,0.8719064920819908,118384.0,0.10021624543857278,0.16982869306663062,4.223543722124612e-05,0.0723830923097716,0.5453946479253953,0.018634274902013786,0.0,0.009249560751452899,5.912961210974456e-05,0.0,0.014655696715772402,0.9315279091769157,239048.0,0.10905759512733844,0.15958719587697867,5.856564372008969e-05,0.0636022890800174,0.5049362471135505,0.023091596666778222,0.0,0.011491415949934742,0.00012549780797162076,0.0,0.012047789565275593,0.8838559619825307
